property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,06/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1979,1979,06/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1979,1979,06/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1958,1958,06/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1958,1958,06/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1958,1958,06/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1958,1958,06/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1965,1965,06/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1965,1965,06/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,06/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1969,1969,07/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1896,1896,07/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1896,1896,07/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1872,1872,07/31/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1872,1872,08/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1838,1838,08/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1838,1838,08/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1838,1838,08/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1861,1861,08/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1814,1814,08/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1814,1814,08/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1814,1814,08/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1555,1814,08/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1555,1814,08/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1623,1893,08/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1893,1893,08/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1893,1893,08/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1893,1893,08/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1893,1893,08/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1893,1893,08/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1893,1893,08/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1893,1893,08/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1893,1893,08/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1893,1893,08/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1893,1893,08/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1893,1893,08/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1893,1893,08/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1893,1893,08/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1893,1893,08/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1933,1933,08/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1933,1933,08/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1904,1904,08/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1929,1929,08/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,2018,2018,08/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1730,2018,08/31/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1730,2018,09/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1691,2029,09/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1732,2079,09/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1732,2079,09/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1732,2079,09/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1696,2035,09/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1665,1998,09/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1735,1983,09/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1748,1998,09/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1748,1998,09/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1748,1998,09/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1748,1998,09/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1748,1998,09/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1748,1998,09/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1748,1998,09/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1748,1998,09/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1748,1998,09/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1748,1998,09/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1748,1998,09/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1748,1998,09/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1557,2024,09/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1557,2024,09/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1557,2024,09/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1563,2032,09/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1557,2024,09/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1537,1998,09/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1537,1998,09/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1537,1998,09/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1550,2016,09/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1550,2016,09/30/2024,True
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1821,2081,02/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1825,2086,02/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1825,2086,02/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1825,2086,02/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1825,2086,03/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1825,2086,03/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1825,2086,03/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1844,2107,03/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1825,2086,03/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1825,2086,03/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1793,2049,03/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1793,2049,03/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1793,2049,03/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1793,2049,03/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1793,2049,03/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1793,2049,03/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1830,2092,03/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1816,2076,03/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1807,2065,03/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1807,2065,03/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1807,2065,03/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1802,2059,03/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1802,2059,03/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1802,2059,03/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1789,2045,03/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1778,2032,03/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1766,2018,03/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1782,2005,03/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1782,2005,03/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1782,2005,03/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1782,2005,03/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1782,2005,03/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1782,2005,03/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1782,2005,03/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1782,2005,03/31/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1782,2005,04/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1782,2005,04/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1782,2005,04/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1684,1965,04/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1684,1965,04/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1684,1965,04/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1965,1965,04/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1684,1965,04/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1684,1965,04/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1684,1965,04/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1684,1965,04/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1684,1965,04/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1684,1965,04/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1684,1965,04/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1759,2052,04/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1745,2036,04/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1745,2036,04/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1745,2036,04/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1745,2036,04/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1745,2036,04/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1745,2036,04/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1745,2036,04/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1745,2036,04/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1745,2036,04/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1745,2036,04/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1745,2036,04/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1745,2036,04/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1745,2036,04/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1745,2036,04/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1745,2036,04/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1745,2036,05/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1631,1957,05/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1631,1957,05/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1631,1957,05/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1558,1869,05/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1558,1869,05/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1558,1869,05/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1602,1869,05/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1602,1869,05/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1602,1869,05/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1602,1869,05/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1602,1869,05/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1602,1869,05/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1602,1869,05/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1293,1869,05/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1293,1869,05/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1293,1869,05/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1293,1869,05/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1293,1869,05/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1293,1869,05/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1293,1869,05/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1293,1869,05/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1869,1869,05/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",05203,2x2,1211,1869,1869,05/24/2025,True
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2125,2125,11/21/2023,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2125,2125,11/22/2023,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2125,2125,11/23/2023,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2125,2125,11/24/2023,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2125,2125,11/25/2023,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2125,2125,11/26/2023,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2125,2125,11/27/2023,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2125,2125,11/28/2023,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2125,2125,11/29/2023,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2125,2125,11/30/2023,True
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,05/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,05/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,05/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,05/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,05/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,05/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,05/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,05/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,05/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,05/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,05/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,05/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,05/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,05/31/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",05204,2x2,1211,2021,2021,06/30/2024,False
