property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2285,2285,05/14/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2285,2285,05/15/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2275,2275,05/16/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2265,2265,05/17/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2275,2275,05/18/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2275,2275,05/19/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2275,2275,05/20/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2275,2275,05/21/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2275,2275,05/22/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2235,2235,05/23/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2235,2235,05/24/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2235,2235,05/25/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2235,2235,05/26/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2235,2235,05/27/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2235,2235,05/28/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2200,2200,05/29/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2145,2145,05/30/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2135,2135,05/31/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2130,2130,06/01/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,1x1,831,2130,2130,06/02/2025,True
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2290,2290,05/05/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2290,2290,05/06/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2270,2270,05/07/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2270,2270,05/08/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2270,2270,05/09/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2270,2270,05/10/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2270,2270,05/11/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2265,2265,05/12/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2230,2230,05/13/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2230,2230,05/14/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2230,2230,05/15/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2220,2220,05/16/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2210,2210,05/17/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2220,2220,05/18/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2220,2220,05/19/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2220,2220,05/20/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2220,2220,05/21/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2220,2220,05/22/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2180,2180,05/23/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2180,2180,05/24/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2180,2180,05/25/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2180,2180,05/26/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2180,2180,05/27/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2180,2180,05/28/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2145,2145,05/29/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2090,2090,05/30/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2080,2080,05/31/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2075,2075,06/01/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2075,2075,06/02/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2075,2075,06/03/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2075,2075,06/04/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2100,2100,06/05/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2100,2100,06/06/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2100,2100,06/07/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2100,2100,06/08/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2100,2100,06/09/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2200,2200,06/10/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2190,2190,06/11/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2180,2180,06/12/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2190,2190,06/13/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2200,2200,06/14/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2205,2205,06/15/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2205,2205,06/16/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2205,2205,06/17/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2225,2225,06/18/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2215,2215,06/19/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2240,2240,06/20/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2255,2255,06/21/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2255,2255,06/22/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2250,2250,06/23/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2250,2250,06/24/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2250,2250,06/25/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2245,2245,06/26/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2245,2245,06/27/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2245,2245,06/28/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2175,2175,06/29/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2165,2165,06/30/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2155,2155,07/01/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2130,2130,07/02/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2120,2120,07/03/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2115,2115,07/04/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2105,2105,07/05/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2110,2110,07/06/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2110,2110,07/07/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2140,2140,07/08/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2135,2135,07/09/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2180,2180,07/10/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2175,2175,07/11/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2175,2175,07/12/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2175,2175,07/13/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2155,2155,07/14/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2160,2160,07/15/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2150,2150,07/16/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2140,2140,07/17/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2100,2100,07/18/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2065,2065,07/19/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2065,2065,07/20/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2065,2065,07/21/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2205,1x1,831,2065,2065,07/22/2025,True
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2771,2771,10/26/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2910,2910,10/27/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2910,2910,10/28/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,3056,3056,10/29/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,3056,3056,10/30/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2698,2698,10/31/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2833,2833,11/01/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2975,2975,11/02/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2798,2798,11/03/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2798,2798,11/04/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2798,2798,11/05/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2798,2798,11/06/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2938,2938,11/07/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2938,2938,11/08/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2938,2938,11/09/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/10/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/11/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/12/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/13/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/14/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/15/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/16/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/17/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/18/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/19/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/20/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/21/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/22/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/23/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/24/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/25/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/26/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/27/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/28/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2828,2828,11/29/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,11/30/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/01/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/02/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/03/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/04/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/05/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/06/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/07/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/08/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/09/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/10/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/11/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/12/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/13/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/14/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/15/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/16/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/17/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/18/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/19/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/20/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/21/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/22/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/23/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/24/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/25/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/26/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/27/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/28/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/29/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/30/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,12/31/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,01/01/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,01/02/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,01/03/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,01/04/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,01/05/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2406,2406,01/06/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2756,2756,01/07/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2756,2756,01/08/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2748,2748,01/09/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2698,2698,01/10/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2698,2698,01/11/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2748,2748,01/12/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2748,2748,01/13/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2747,2747,01/14/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2747,2747,01/15/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2747,2747,01/16/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2747,2747,01/17/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2747,2747,01/18/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2747,2747,01/19/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2747,2747,01/20/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2739,2739,01/21/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2732,2732,01/22/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2724,2724,01/23/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2717,2717,01/24/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2709,2709,01/25/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2701,2701,01/26/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2803,2803,01/27/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2799,2799,01/28/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2799,2799,01/29/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2768,2768,01/30/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2652,2652,01/31/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2683,2683,02/01/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2808,2808,02/02/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2808,2808,02/03/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2569,2569,02/04/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2559,2559,02/05/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2559,2559,02/06/2024,True
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2815,2815,10/24/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2871,2871,10/25/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",2206,2x2,1126,2871,2871,10/26/2024,False
