property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1826,1992,11/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1828,1994,11/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1830,1996,11/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1832,1998,11/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1832,1998,11/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1832,1998,11/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1832,1998,11/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1832,1998,11/14/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1836,2003,11/15/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1839,2006,11/16/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1842,2009,11/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1844,2012,11/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1844,2012,11/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1844,2012,11/20/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1844,2012,11/21/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1844,2012,11/22/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1844,2012,11/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1844,2012,11/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1844,2012,11/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1844,2012,11/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1844,2012,11/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1844,2012,11/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1840,2007,11/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1835,2002,11/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1831,1997,12/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1826,1992,12/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1820,1986,12/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1820,1986,12/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1820,1986,12/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1820,1986,12/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1820,1986,12/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1820,1986,12/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1820,1986,12/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1820,1986,12/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1820,1986,12/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1820,1986,12/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1810,1991,12/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1810,1991,12/14/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1810,1991,12/15/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1810,1991,12/16/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1810,1991,12/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1810,1991,12/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1810,1991,12/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1810,1991,12/20/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1810,1991,12/21/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1810,1991,12/22/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1810,1991,12/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1810,1991,12/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1810,1991,12/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1810,1991,12/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1805,1985,12/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1799,1979,12/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1794,1973,12/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1770,1947,12/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1765,1941,12/31/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1769,1930,01/01/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1764,1924,01/02/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1758,1918,01/03/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1753,1912,01/04/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1747,1906,01/05/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1732,1890,01/06/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/07/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1722,1879,01/08/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1713,1869,01/09/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1713,1869,01/10/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1718,1874,01/11/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1722,1879,01/12/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/13/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/14/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/15/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/16/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/17/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/18/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/19/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/20/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/21/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/22/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/23/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/24/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/25/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/26/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/27/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/28/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/29/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/30/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,01/31/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/01/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/02/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/03/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/04/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/05/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/06/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/07/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/08/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/09/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/10/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/11/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/12/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/13/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/14/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/15/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/16/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/17/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/18/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/19/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/20/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/21/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/22/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/23/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/24/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/25/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/26/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/27/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,02/28/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,03/01/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,03/02/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1727,1884,03/03/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1799,1979,03/04/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1795,1974,03/05/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1790,1969,03/06/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1790,1969,03/07/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1795,1974,03/08/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1795,1974,03/09/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1799,1979,03/10/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1804,1984,03/11/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1808,1989,03/12/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1813,1994,03/13/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1817,1999,03/14/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1817,1999,03/15/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1822,2004,03/16/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1826,2009,03/17/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1831,2014,03/18/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1835,2019,03/19/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1840,2024,03/20/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2029,2029,03/21/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2029,2029,03/22/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2029,2029,03/23/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2029,2029,03/24/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2029,2029,03/25/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2029,2029,03/26/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2029,2029,03/27/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2029,2029,03/28/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2024,2024,03/29/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2019,2019,03/30/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2014,2014,03/31/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2003,2003,04/01/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1997,1997,04/02/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1992,1992,04/03/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1987,1987,04/04/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1982,1982,04/05/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1977,1977,04/06/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1972,1972,04/07/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1972,1972,04/08/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1972,1972,04/09/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1972,1972,04/10/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1972,1972,04/11/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1972,1972,04/12/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1972,1972,04/13/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1972,1972,04/14/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1972,1972,04/15/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1972,1972,04/16/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1972,1972,04/17/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1972,1972,04/18/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1972,1972,04/19/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1972,1972,04/20/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1972,1972,04/21/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1972,1972,04/22/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2004,2004,04/23/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2004,2004,04/24/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2004,2004,04/25/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2004,2004,04/26/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2004,2004,04/27/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2004,2004,04/28/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2004,2004,04/29/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,2004,2004,04/30/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1993,1993,05/01/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1993,1993,05/02/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1993,1993,05/03/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1993,1993,05/04/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1993,1993,05/05/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1993,1993,05/06/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1987,1987,05/07/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1981,1981,05/08/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1728,1975,05/09/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1723,1969,05/10/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1718,1963,05/11/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1712,1957,05/12/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1707,1951,05/13/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1707,1951,05/14/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1707,1951,05/15/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1691,1933,05/16/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1686,1927,05/17/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1681,1921,05/18/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1676,1915,05/19/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1670,1909,05/20/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1670,1909,05/21/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1670,1909,05/22/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1670,1909,05/23/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1672,1911,05/24/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0128,2x2,1177,1672,1911,05/25/2025,True
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2271,2271,08/03/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2271,2271,08/04/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2268,2268,08/05/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2268,2268,08/06/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2268,2268,08/07/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2268,2268,08/08/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2265,2265,08/09/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2262,2262,08/10/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2259,2259,08/11/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2256,2256,08/12/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2250,2250,08/13/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2250,2250,08/14/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2247,2247,08/15/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2241,2241,08/16/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2241,2241,08/17/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2238,2238,08/18/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2235,2235,08/19/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2232,2232,08/20/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2229,2229,08/21/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2206,2206,08/22/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2203,2203,08/23/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2200,2200,08/24/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2200,2200,08/25/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2194,2194,08/26/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2191,2191,08/27/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2188,2188,08/28/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2178,2178,08/29/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2178,2178,08/30/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0129,2x2,1200,2178,2178,08/31/2023,False
