property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1159,1159,01/01/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1059,1159,01/02/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,997,1097,01/03/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1101,1201,01/04/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1103,1203,01/05/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1101,1201,01/06/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1121,1221,01/07/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1121,1221,01/08/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1121,1221,01/09/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1104,1204,01/10/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1104,1204,01/11/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1106,1206,01/12/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1104,1204,01/13/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1111,1211,01/14/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1121,1221,01/15/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1058,1158,01/16/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1082,1182,01/17/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1082,1182,01/18/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1113,1213,01/19/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1111,1211,01/20/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1111,1211,01/21/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1079,1179,01/22/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1079,1179,01/23/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1079,1179,01/24/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1026,1133,01/25/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1028,1135,01/26/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1026,1133,01/27/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1087,1194,01/28/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1097,1204,01/29/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1100,1200,01/30/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,975,1075,01/31/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1017,1017,02/01/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,968,968,02/02/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,966,966,02/03/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,951,951,02/04/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,951,951,02/05/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,953,953,02/06/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,953,953,02/07/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,953,953,02/08/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,955,955,02/09/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,953,953,02/10/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,962,962,02/11/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,966,966,02/12/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1026,1026,02/13/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1026,1026,02/14/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1140,1140,02/15/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1204,1204,02/16/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1202,1202,02/17/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1163,1163,02/18/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1101,1101,02/19/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1041,1041,02/20/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1041,1041,02/21/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,991,991,02/22/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,993,993,02/23/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,991,991,02/24/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,1045,1045,02/25/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,988,988,02/26/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03206,1x1,600,988,988,02/27/2025,True
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1265,1307,08/04/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1265,1307,08/05/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1286,1328,08/06/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1276,1318,08/07/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1267,1309,08/08/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1267,1309,08/09/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1274,1316,08/10/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1213,1255,08/11/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1155,1197,08/12/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1122,1164,08/13/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1122,1164,08/14/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1124,1166,08/15/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1126,1168,08/16/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1126,1168,08/17/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1180,1222,08/18/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1237,1279,08/19/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1269,1311,08/20/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1269,1311,08/21/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1269,1311,08/22/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1269,1311,08/23/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1269,1311,08/24/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1250,1292,08/25/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1190,1232,08/26/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1232,1274,08/27/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1232,1274,08/28/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1175,1217,08/29/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1175,1217,08/30/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1175,1217,08/31/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1175,1217,09/01/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1175,1217,09/02/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1175,1217,09/03/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1175,1217,09/04/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1175,1217,09/05/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1175,1217,09/06/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1180,1222,09/07/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1180,1222,09/08/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1234,1276,09/09/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1177,1219,09/10/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1226,1268,09/11/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1283,1325,09/12/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1288,1330,09/13/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1245,1287,09/14/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1224,1287,09/15/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1224,1287,09/16/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1188,1250,09/17/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1188,1250,09/18/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1190,1253,09/19/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1196,1258,09/20/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1198,1260,09/21/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1200,1263,09/22/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1200,1263,09/23/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1200,1263,09/24/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1200,1263,09/25/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1200,1263,09/26/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1246,1308,09/27/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1200,1263,09/28/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1200,1263,09/29/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1188,1251,09/30/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1188,1251,10/01/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1188,1251,10/02/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1188,1251,10/03/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1188,1251,10/04/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1188,1251,10/05/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1188,1251,10/06/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1274,1337,10/07/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1242,1305,10/08/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1222,1305,10/09/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1222,1305,10/10/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1222,1305,10/11/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1162,1245,10/12/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1162,1245,10/13/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1162,1245,10/14/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1162,1245,10/15/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1162,1245,10/16/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1162,1245,10/17/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1134,1217,10/18/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1157,1240,10/19/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1134,1217,10/20/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1134,1217,10/21/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1134,1217,10/22/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1134,1217,10/23/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1134,1217,10/24/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1134,1217,10/25/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1134,1217,10/26/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1134,1217,10/27/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1134,1217,10/28/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1134,1217,10/29/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1134,1217,10/30/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1217,1217,10/31/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1221,1221,11/01/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1221,1221,11/02/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1263,1263,11/03/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1216,1216,11/04/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1216,1216,11/05/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1216,1216,11/06/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1216,1216,11/07/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1254,1254,11/08/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1296,1296,11/09/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1296,1296,11/10/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1296,1296,11/11/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1296,1296,11/12/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1296,1296,11/13/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1296,1296,11/14/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1256,1256,11/15/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1256,1256,11/16/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1256,1256,11/17/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1259,1259,11/18/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1259,1259,11/19/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1259,1259,11/20/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1259,1259,11/21/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1259,1259,11/22/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1154,1259,11/23/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1106,1207,11/24/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1106,1207,11/25/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1106,1207,11/26/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1106,1207,11/27/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1113,1214,11/28/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1113,1214,11/29/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1106,1207,11/30/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1113,1214,12/01/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1101,1201,12/02/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1101,1201,12/03/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1095,1195,12/04/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1113,1214,12/05/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1109,1210,12/06/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1117,1219,12/07/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1117,1219,12/08/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1117,1219,12/09/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1117,1219,12/10/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1117,1219,12/11/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1117,1219,12/12/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1117,1219,12/13/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1117,1219,12/14/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1117,1219,12/15/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1117,1219,12/16/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1219,1219,12/17/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1217,1217,12/18/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1215,1215,12/19/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1212,1212,12/20/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1210,1210,12/21/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1208,1208,12/22/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1206,1206,12/23/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1204,1204,12/24/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1202,1202,12/25/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1199,1199,12/26/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1197,1197,12/27/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1197,1197,12/28/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1132,1235,12/29/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1131,1234,12/30/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1129,1232,12/31/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1128,1230,01/01/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1124,1226,01/02/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1024,1117,01/03/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,995,1085,01/04/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,992,1082,01/05/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,988,1078,01/06/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,1012,1104,01/07/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",03207,1x1,600,987,1077,01/08/2024,False
