property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,09/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,09/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,09/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,09/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,09/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,09/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,09/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,09/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,09/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,09/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,09/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,09/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,09/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,09/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,09/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,09/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,09/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,10/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,10/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,10/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,10/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,10/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,10/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,10/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,10/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,10/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,10/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2020,2020,10/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2025,2025,10/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2055,2055,10/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2035,2035,10/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2035,2035,10/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2040,2040,10/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2045,2045,10/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2050,2050,10/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,1955,2055,10/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,1955,2055,10/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,1955,2055,10/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,1960,2060,10/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,1965,2065,10/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,1970,2070,10/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,1975,2075,10/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,1980,2080,10/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,1985,2085,10/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,1995,2095,10/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2000,2100,10/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2005,2105,10/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2010,2110,10/31/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2010,2110,11/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2010,2110,11/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,2010,2110,11/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,1940,2040,11/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,1930,2030,11/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,1915,2015,11/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,1900,2000,11/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-212,1x1,800,1900,2000,11/08/2024,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2365,2365,11/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2380,2380,11/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2350,2350,11/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2350,2350,11/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2410,2410,11/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2420,2420,11/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2420,2420,11/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2430,2430,11/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2435,2435,11/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2440,2440,11/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2445,2445,11/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2415,2415,11/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2415,2415,12/01/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2415,2415,12/02/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2410,2410,12/03/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2420,2420,12/04/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2420,2420,12/05/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2435,2435,12/06/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2435,2435,12/07/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2440,2440,12/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-213,2x2,1051,2440,2440,12/09/2023,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3145,3145,06/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3145,3145,06/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3150,3150,06/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3150,3150,06/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3165,3165,06/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3145,3145,06/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3145,3145,06/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3115,3115,06/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3115,3115,06/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3090,3090,06/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3075,3075,06/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3055,3055,06/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3065,3065,06/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3065,3065,06/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3035,3035,07/01/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3035,3035,07/02/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3035,3035,07/03/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3035,3035,07/04/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3035,3035,07/05/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3035,3035,07/06/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,3035,3035,07/07/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2955,2955,07/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2955,2955,07/09/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2955,2955,07/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2955,2955,07/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2955,2955,07/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2955,2955,07/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2985,2985,07/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2985,2985,07/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2985,2985,07/16/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2985,2985,07/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2985,2985,07/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2985,2985,07/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2985,2985,07/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2945,2945,07/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2905,2905,07/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2885,2885,07/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2865,2865,07/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2865,2865,07/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2865,2865,07/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2845,2845,07/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2845,2845,07/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2800,2800,07/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2830,2830,07/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2795,2795,07/31/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2795,2795,08/01/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2765,2765,08/02/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2765,2765,08/03/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2765,2765,08/04/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2765,2765,08/05/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2765,2765,08/06/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2765,2765,08/07/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2765,2765,08/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2765,2765,08/09/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2765,2765,08/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2765,2765,08/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2765,2765,08/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2765,2765,08/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2765,2765,08/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2765,2765,08/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2765,2765,08/16/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2765,2765,08/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2715,2715,08/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2715,2715,08/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2715,2715,08/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2715,2715,08/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2673,2715,08/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2673,2715,08/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2673,2715,08/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2673,2715,08/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2633,2675,08/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2633,2675,08/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2623,2665,08/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2623,2665,08/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2623,2665,08/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2623,2665,08/31/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2633,2675,09/01/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2693,2735,09/02/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2753,2795,09/03/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2753,2795,09/04/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2793,2835,09/05/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2833,2875,09/06/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2833,2875,09/07/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2858,2900,09/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2858,2900,09/09/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2823,2865,09/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2753,2795,09/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2768,2810,09/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2768,2810,09/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2748,2790,09/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2748,2790,09/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2743,2785,09/16/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2738,2780,09/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2733,2775,09/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2733,2775,09/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2713,2755,09/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2713,2755,09/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2708,2750,09/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2708,2750,09/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2703,2745,09/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2703,2745,09/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2748,2790,09/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2773,2815,09/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2773,2815,09/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2773,2815,09/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2768,2810,09/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3-214,3x2,1303,2773,2815,10/01/2023,False
