property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1559,1559,09/24/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1559,1559,09/25/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1559,1559,09/26/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1559,1559,09/27/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1514,1514,09/28/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1489,1514,09/29/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1489,1514,09/30/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1376,1401,10/01/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1356,1381,10/02/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1356,1381,10/03/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1289,1314,10/04/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1289,1314,10/05/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1297,1322,10/06/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1353,1378,10/07/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1353,1378,10/08/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1353,1378,10/09/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1353,1378,10/10/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1353,1378,10/11/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1353,1378,10/12/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1353,1378,10/13/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1353,1378,10/14/2023,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1357,1480,07/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1331,1452,07/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10202,2x2,1079,1331,1452,07/22/2025,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1205,1205,07/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1205,1205,07/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1182,1182,07/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1182,1182,07/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1182,1182,07/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1182,1182,07/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1182,1182,07/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1182,1182,07/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1123,1123,07/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1092,1092,07/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1090,1090,07/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1090,1090,07/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1090,1090,07/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1090,1090,07/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1090,1090,07/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1090,1090,07/31/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1090,1090,08/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1093,1093,08/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1093,1093,08/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1093,1093,08/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1093,1093,08/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1118,1118,08/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1118,1118,08/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1085,1118,08/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1085,1118,08/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1085,1118,08/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1085,1118,08/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1141,1174,08/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1141,1174,08/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1218,1251,08/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1254,1287,08/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1254,1287,08/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1254,1287,08/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1254,1287,08/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1254,1287,08/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1228,1261,08/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1228,1261,08/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1228,1261,08/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1228,1261,08/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1228,1261,08/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1228,1261,08/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1165,1198,08/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1165,1198,08/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1105,1138,08/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1049,1082,08/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1049,1082,08/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1049,1082,08/31/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1049,1082,09/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1049,1082,09/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1049,1082,09/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1038,1071,09/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1038,1071,09/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1038,1071,09/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1038,1071,09/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1038,1071,09/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1038,1071,09/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1043,1076,09/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1043,1076,09/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1048,1081,09/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1048,1081,09/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1048,1081,09/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1048,1081,09/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1059,1092,09/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1092,1092,09/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1092,1092,09/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1059,1092,09/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1048,1081,09/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1048,1081,09/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1048,1081,09/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1048,1081,09/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1025,1058,09/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1031,1064,09/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1031,1064,09/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1084,1117,09/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1109,1142,09/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1109,1142,09/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1082,1115,09/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1093,1126,10/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1145,1178,10/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1145,1178,10/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1114,1147,10/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1114,1147,10/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1114,1147,10/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1114,1147,10/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1114,1147,10/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1127,1160,10/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1099,1132,10/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10206,1x1,823,1099,1132,10/11/2024,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1221,1259,06/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1259,1259,07/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1259,1259,07/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1259,1259,07/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1259,1259,07/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1228,1228,07/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1228,1228,07/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1228,1228,07/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1203,1203,07/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1203,1203,07/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1203,1203,07/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1234,1234,07/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1234,1234,07/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1234,1234,07/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1234,1234,07/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1234,1234,07/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1182,1182,07/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1182,1182,07/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1159,1159,07/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1159,1159,07/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1159,1159,07/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1159,1159,07/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1159,1159,07/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1159,1159,07/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1100,1100,07/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1070,1070,07/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1062,1062,07/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1062,1062,07/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1062,1062,07/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1062,1062,07/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10207,1x1,823,1062,1062,07/30/2024,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1095,1095,07/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1095,1095,07/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1095,1095,07/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1095,1095,07/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1095,1095,07/31/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1095,1095,08/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1098,1098,08/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1098,1098,08/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1098,1098,08/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1098,1098,08/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1123,1123,08/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1123,1123,08/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1090,1123,08/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1090,1123,08/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1090,1123,08/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1090,1123,08/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1146,1179,08/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1146,1179,08/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1224,1257,08/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1260,1293,08/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1260,1293,08/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1260,1293,08/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1260,1293,08/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1260,1293,08/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1234,1267,08/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1234,1267,08/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1234,1267,08/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1234,1267,08/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1234,1267,08/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1234,1267,08/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1170,1203,08/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1170,1203,08/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1110,1143,08/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1054,1087,08/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1054,1087,08/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1054,1087,08/31/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1054,1087,09/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1054,1087,09/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1054,1087,09/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1043,1076,09/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1043,1076,09/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1043,1076,09/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1043,1076,09/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1043,1076,09/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1043,1076,09/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1043,1076,09/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1043,1076,09/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1048,1081,09/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1048,1081,09/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1048,1081,09/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1048,1081,09/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1059,1092,09/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1092,1092,09/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10208,1x1,823,1092,1092,09/18/2024,False
