property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1487,1487,07/26/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1487,1487,07/27/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1487,1487,07/28/2025,True
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2749,2749,05/29/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2749,2749,05/30/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2749,2749,05/31/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2749,2749,06/01/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2749,2749,06/02/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2749,2749,06/03/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2749,2749,06/04/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2749,2749,06/05/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2749,2749,06/06/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2759,2759,06/07/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2759,2759,06/08/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2759,2759,06/09/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2759,2759,06/10/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2759,2759,06/11/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2759,2759,06/12/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2759,2759,06/13/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2759,2759,06/14/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2759,2759,06/15/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2759,2759,06/16/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,06/17/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,06/18/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,06/19/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,06/20/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,06/21/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,06/22/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,06/23/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,06/24/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,06/25/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,06/26/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,06/27/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,06/28/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,06/29/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,06/30/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/01/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/02/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/03/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/04/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/05/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/06/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/07/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/08/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/09/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/10/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/11/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/12/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/13/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/14/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/15/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/16/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/17/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/18/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/19/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/20/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/21/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/22/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/23/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/24/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/25/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/26/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/27/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/28/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/29/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/30/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,07/31/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/01/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/02/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/03/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/04/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/05/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/06/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/07/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/08/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/09/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/10/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/11/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/12/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/13/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/14/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/15/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/16/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/17/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/18/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/19/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/20/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/21/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/22/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/23/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/24/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/25/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/26/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2859,2859,08/27/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2930,2930,08/28/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,08/29/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,08/30/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,08/31/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/01/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/02/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/03/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/04/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/05/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/06/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/07/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/08/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/09/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/10/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/11/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/12/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/13/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/14/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/15/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/16/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/17/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/18/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/19/2024,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2785,2785,09/20/2024,True
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/08/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/09/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/10/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/11/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/12/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/13/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/14/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/15/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/16/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/17/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/18/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/19/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/20/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/21/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/22/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/23/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/24/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/25/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/26/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/27/2025,False
Railway Flats,"Fort Collins, CO",05-100,3x2,1256,2825,2825,07/28/2025,True
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1522,1660,06/17/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1522,1660,06/18/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1523,1661,06/19/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1523,1661,06/20/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1523,1661,06/21/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1524,1663,06/22/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1524,1663,06/23/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1524,1663,06/24/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1524,1663,06/25/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1524,1663,06/26/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1524,1663,06/27/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1524,1663,06/28/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1524,1663,06/29/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1524,1663,06/30/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1479,1613,07/01/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1479,1613,07/02/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1479,1613,07/03/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1480,1615,07/04/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1496,1632,07/05/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1498,1634,07/06/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1498,1634,07/07/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1498,1634,07/08/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1500,1636,07/09/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1500,1636,07/10/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1502,1638,07/11/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1502,1638,07/12/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1502,1638,07/13/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1502,1638,07/14/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1502,1638,07/15/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1502,1638,07/16/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1502,1638,07/17/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1502,1638,07/18/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1502,1638,07/19/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1502,1638,07/20/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1489,1624,07/21/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1490,1626,07/22/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1492,1628,07/23/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1494,1630,07/24/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1509,1646,07/25/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1511,1648,07/26/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1511,1648,07/27/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1511,1648,07/28/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1511,1648,07/29/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1511,1648,07/30/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1511,1648,07/31/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1511,1648,08/01/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1519,1657,08/02/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1518,1656,08/03/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1498,1634,08/04/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1518,1656,08/05/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1518,1656,08/06/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1518,1656,08/07/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1518,1656,08/08/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1518,1656,08/09/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1518,1656,08/10/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1520,1658,08/11/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1522,1660,08/12/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1524,1663,08/13/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1526,1665,08/14/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1528,1667,08/15/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1530,1669,08/16/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1530,1669,08/17/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1530,1669,08/18/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1530,1669,08/19/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1530,1669,08/20/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1509,1646,08/21/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1509,1646,08/22/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1509,1646,08/23/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1509,1646,08/24/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1509,1646,08/25/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1509,1646,08/26/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1509,1646,08/27/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1509,1646,08/28/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1509,1646,08/29/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1511,1648,08/30/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1511,1648,08/31/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1512,1650,09/01/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1512,1650,09/02/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1512,1650,09/03/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1514,1652,09/04/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1516,1654,09/05/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1516,1654,09/06/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1516,1654,09/07/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1516,1654,09/08/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1513,1651,09/09/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1511,1648,09/10/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1511,1648,09/11/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1511,1648,09/12/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1513,1651,09/13/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1516,1654,09/14/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1519,1657,09/15/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1522,1660,09/16/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1524,1663,09/17/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1527,1666,09/18/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1530,1669,09/19/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1528,1667,09/20/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1526,1665,09/21/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1524,1663,09/22/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1523,1661,09/23/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1521,1659,09/24/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1519,1657,09/25/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1515,1653,09/26/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1515,1653,09/27/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1513,1651,09/28/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1512,1649,09/29/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1510,1647,09/30/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1507,1644,10/01/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1504,1641,10/02/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1499,1635,10/03/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1499,1635,10/04/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1496,1632,10/05/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1441,1629,10/06/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1438,1626,10/07/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1438,1626,10/08/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1438,1626,10/09/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1438,1626,10/10/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1436,1623,10/11/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1433,1620,10/12/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1430,1617,10/13/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1428,1614,10/14/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1428,1614,10/15/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1428,1614,10/16/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1428,1614,10/17/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1406,1589,10/18/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1406,1589,10/19/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1406,1589,10/20/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1406,1589,10/21/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1406,1589,10/22/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1406,1589,10/23/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1406,1589,10/24/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1406,1589,10/25/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1406,1589,10/26/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1406,1589,10/27/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1406,1589,10/28/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1406,1589,10/29/2023,False
Railway Flats,"Fort Collins, CO",05-102,0x1,595,1406,1589,10/30/2023,False
