property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,05/16/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,05/17/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,05/18/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,05/19/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,05/20/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,05/21/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,05/22/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,05/23/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,05/24/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,05/25/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,05/26/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,05/27/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,05/28/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,05/29/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,05/30/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,05/31/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/01/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/02/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/03/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/04/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/05/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/06/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/07/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/08/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/09/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/10/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/11/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/12/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/13/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/14/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/15/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/16/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/17/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/18/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/19/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/20/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/21/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/22/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,06/23/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1560,1643,06/24/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1560,1643,06/25/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1560,1643,06/26/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1560,1643,06/27/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1560,1643,06/28/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1560,1643,06/29/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1560,1643,06/30/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/01/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/02/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/03/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/04/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/05/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/06/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/07/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/08/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/09/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/10/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/11/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/12/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/13/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/14/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/15/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/16/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/17/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/18/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/19/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/20/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/21/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1010,1x1,770,1528,1611,07/22/2025,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1011,2x2,1164,2394,2394,04/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1011,2x2,1164,2394,2394,04/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1011,2x2,1164,2359,2359,04/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1011,2x2,1164,2359,2359,04/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1011,2x2,1164,2359,2359,04/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1011,2x2,1164,2359,2359,04/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1011,2x2,1164,2359,2359,04/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1011,2x2,1164,2359,2359,05/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1011,2x2,1164,2359,2359,05/02/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1164,2276,2294,09/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1164,2276,2294,09/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1164,2276,2294,09/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1164,2276,2294,09/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1164,2276,2294,09/29/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/03/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/04/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/05/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/06/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/07/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/08/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/09/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/10/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/11/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/12/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/13/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/14/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/15/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/16/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/17/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/18/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/19/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/20/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/21/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/22/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/23/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/24/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/25/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/26/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/27/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/28/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/29/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,11/30/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/01/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/02/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/03/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/04/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/05/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/06/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/07/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/08/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/09/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/10/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/11/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/12/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/13/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/14/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/15/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/16/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/17/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/18/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/19/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/20/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/21/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/22/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/23/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/24/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/25/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/26/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/27/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/28/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/29/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/30/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,12/31/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/31/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/12/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/16/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/17/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/18/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/19/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/20/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/21/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/22/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/23/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/24/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/25/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/26/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/27/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/28/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/29/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/30/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,01/31/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/01/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/02/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/03/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/04/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/05/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/06/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/07/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/08/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/09/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/10/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/11/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/12/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/13/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1015,1x1,770,1611,1611,02/14/2025,False
