property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,1022,1022,08/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,1022,1022,08/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,1022,1022,08/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,1022,1022,08/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,1022,1022,08/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,1022,1022,08/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,1022,1022,08/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,1022,1022,08/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,1022,1022,08/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,1022,1022,08/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,1022,1022,08/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,1022,1022,09/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,1022,1022,09/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,1022,1022,09/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,1022,1022,09/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,947,1022,09/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,947,1022,09/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,947,1022,09/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,947,1022,09/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,947,1022,09/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,924,999,09/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,924,999,09/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,924,999,09/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,924,999,09/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,924,999,09/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,924,999,09/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,924,999,09/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,924,999,09/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,945,999,09/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,945,999,09/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,916,999,09/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,949,999,09/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,949,999,09/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,949,999,09/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,949,999,09/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,949,999,09/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,924,999,09/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,924,999,09/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12201,0x1,325,924,999,09/28/2024,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1099,1099,10/25/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1099,1099,10/26/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1099,1099,10/27/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1099,1099,10/28/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1099,1099,10/29/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1099,1099,10/30/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1094,1094,10/31/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1088,1088,11/01/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1088,1088,11/02/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1088,1088,11/03/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1088,1088,11/04/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1088,1088,11/05/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1088,1088,11/06/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1046,1088,11/07/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1046,1088,11/08/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1022,1064,11/09/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1022,1064,11/10/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1007,1049,11/11/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1013,1055,11/12/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1007,1049,11/13/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1007,1049,11/14/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1007,1049,11/15/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1007,1049,11/16/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1007,1049,11/17/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1007,1049,11/18/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1013,1055,11/19/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1013,1055,11/20/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1013,1055,11/21/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1013,1055,11/22/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1006,1048,11/23/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1006,1048,11/24/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1006,1048,11/25/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1012,1054,11/26/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1012,1054,11/27/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1006,1048,11/28/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1006,1048,11/29/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1006,1048,11/30/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1018,1060,12/01/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1006,1048,12/02/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1006,1048,12/03/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1006,1048,12/04/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1006,1048,12/05/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1006,1048,12/06/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1006,1048,12/07/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1006,1048,12/08/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,1006,1048,12/09/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,975,1017,12/10/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,962,1004,12/11/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,962,1004,12/12/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,968,1010,12/13/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,968,1010,12/14/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,973,1015,12/15/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,973,1015,12/16/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,973,1015,12/17/2023,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,846,923,07/18/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,846,923,07/19/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,846,923,07/20/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,846,923,07/21/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,846,923,07/22/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,846,923,07/23/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,846,923,07/24/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,846,923,07/25/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,846,923,07/26/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,846,923,07/27/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12202,0x1,325,846,923,07/28/2025,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,12/20/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,12/21/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,12/22/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,12/23/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,12/24/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,12/25/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,12/26/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,12/27/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,12/28/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,12/29/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,12/30/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,12/31/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,01/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,01/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,01/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,01/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,01/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,01/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,01/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,01/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,01/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,01/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,01/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,01/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,01/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,01/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,01/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,01/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1007,1049,01/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1002,1044,01/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1002,1044,01/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1002,1044,01/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1002,1044,01/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1002,1044,01/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1002,1044,01/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1002,1044,01/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1002,1044,01/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1002,1044,01/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1002,1044,01/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1002,1044,01/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1002,1044,01/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1002,1044,01/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1002,1044,01/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1002,1044,02/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1044,1086,02/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1082,1124,02/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1082,1124,02/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1082,1124,02/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1082,1124,02/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1082,1124,02/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1082,1124,02/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1124,1124,02/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1124,1124,02/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1120,1120,02/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1113,1113,02/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1109,1109,02/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1105,1105,02/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1102,1102,02/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1098,1098,02/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1094,1094,02/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1091,1091,02/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1087,1087,02/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1083,1083,02/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1079,1079,02/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1075,1075,02/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1072,1072,02/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1068,1068,02/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1064,1064,02/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1060,1060,02/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1056,1056,02/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1052,1052,02/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1052,1052,02/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,990,1044,03/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,987,1037,03/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,983,1033,03/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,979,1029,03/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,933,983,03/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,929,983,03/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,929,983,03/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,929,983,03/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,929,983,03/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,929,983,03/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,929,983,03/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,973,1027,03/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,973,1027,03/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,973,1027,03/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,973,1027,03/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,973,1027,03/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,1027,1027,03/17/2024,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,02/14/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,02/15/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,02/16/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,02/17/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,02/18/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,02/19/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,02/20/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,02/21/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,02/22/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,02/23/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,02/24/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,02/25/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,02/26/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,02/27/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,02/28/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,03/01/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,03/02/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,03/03/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,03/04/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,960,960,03/05/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",12203,0x1,325,981,981,03/06/2025,False
