property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2025,2025,07/17/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2025,2025,07/18/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2020,2020,07/19/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2028,2028,07/20/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2028,2028,07/21/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2028,2028,07/22/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2028,2028,07/23/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2015,2015,07/24/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2015,2015,07/25/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1988,1988,07/26/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1976,1976,07/27/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1976,1976,07/28/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1976,1976,07/29/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1976,1976,07/30/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1976,1976,07/31/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1976,1976,08/01/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1976,1976,08/02/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1969,1969,08/03/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1969,1969,08/04/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1969,1969,08/05/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1969,1969,08/06/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1969,1969,08/07/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1975,1975,08/08/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1994,1994,08/09/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1994,1994,08/10/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1971,1971,08/11/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1963,1963,08/12/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1963,1963,08/13/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1963,1963,08/14/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1963,1963,08/15/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1953,1953,08/16/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1959,1959,08/17/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1959,1959,08/18/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1959,1959,08/19/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1959,1959,08/20/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1959,1959,08/21/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1959,1959,08/22/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1959,1959,08/23/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1937,1937,08/24/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1916,1916,08/25/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1937,1937,08/26/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1937,1937,08/27/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1838,1838,08/28/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1839,1839,08/29/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1846,1846,08/30/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1846,1846,08/31/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1846,1846,09/01/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1852,1852,09/02/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1852,1852,09/03/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1852,1852,09/04/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1757,1757,09/05/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1757,1757,09/06/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1671,1671,09/07/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1671,1671,09/08/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1671,1671,09/09/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1671,1671,09/10/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1757,1757,09/11/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1757,1757,09/12/2023,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1601,1601,08/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1601,1601,08/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1607,1607,08/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1607,1607,08/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1545,1545,08/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1545,1545,08/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1545,1545,08/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1545,1545,08/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1545,1545,08/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1545,1545,08/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1506,1506,08/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1506,1506,08/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1506,1506,08/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1506,1506,08/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1506,1506,08/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1506,1506,09/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1506,1506,09/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1506,1506,09/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1470,1470,09/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1470,1470,09/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1470,1470,09/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1470,1470,09/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1470,1470,09/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1470,1470,09/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1470,1470,09/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1470,1470,09/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1470,1470,09/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1470,1470,09/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1470,1470,09/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1470,1470,09/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1470,1470,09/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1470,1470,09/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1470,1470,09/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1566,1566,09/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1637,1637,09/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1631,1631,09/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1637,1637,09/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1637,1637,09/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1672,1672,09/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1699,1699,09/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1699,1699,09/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1699,1699,09/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1699,1699,09/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1699,1699,09/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1699,1699,09/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1699,1699,10/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1739,1739,10/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1739,1739,10/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1739,1739,10/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1739,1739,10/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1739,1739,10/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1739,1739,10/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1679,1679,10/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1679,1679,10/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1679,1679,10/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1679,1679,10/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1679,1679,10/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1679,1679,10/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1679,1679,10/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1639,1639,10/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1639,1639,10/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1639,1639,10/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1639,1639,10/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1639,1639,10/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1639,1639,10/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1639,1639,10/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1639,1639,10/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1639,1639,10/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1639,1639,10/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1639,1639,10/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1595,1595,10/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1595,1595,10/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1595,1595,10/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1548,1548,10/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1548,1548,10/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1552,1552,10/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1571,1571,11/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1577,1577,11/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1577,1577,11/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1577,1577,11/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1577,1577,11/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1655,1655,11/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1650,1650,11/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1644,1644,11/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1638,1638,11/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1632,1632,11/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1627,1627,11/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1621,1621,11/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1615,1615,11/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1609,1609,11/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1602,1602,11/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1596,1596,11/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1590,1590,11/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1584,1584,11/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1633,1633,11/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1633,1633,11/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1633,1633,11/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1591,1591,11/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1591,1591,11/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1591,1591,11/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1591,1591,11/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1591,1591,11/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1591,1591,11/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1529,1529,11/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1529,1529,11/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1529,1529,11/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1529,1529,12/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1529,1529,12/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,12/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A223,0x1,534,1451,1451,01/01/2025,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A225,1x1,645,1512,1512,10/16/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A225,1x1,645,1512,1512,10/17/2023,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2378,2378,05/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2378,2378,05/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2378,2378,05/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2378,2378,06/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2378,2378,06/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2378,2378,06/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2378,2378,06/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2378,2378,06/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2436,2436,06/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2482,2482,06/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2495,2495,06/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2495,2495,06/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2515,2515,06/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2515,2515,06/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2495,2495,06/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,06/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,06/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,06/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,06/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,06/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,06/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,06/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,06/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,06/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,06/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,06/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,06/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,06/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,06/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,06/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,06/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,06/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,06/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,07/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2528,2528,07/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2582,2582,07/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2627,2627,07/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2608,2608,07/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2615,2615,07/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2615,2615,07/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2615,2615,07/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2615,2615,07/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2565,2565,07/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2511,2511,07/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2477,2477,07/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2477,2477,07/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2477,2477,07/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2395,2395,07/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2395,2395,07/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2414,2414,07/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2494,2494,07/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2494,2494,07/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2494,2494,07/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2494,2494,07/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2448,2448,07/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2396,2396,07/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2396,2396,07/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2362,2362,07/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2374,2374,07/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2362,2362,07/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2319,2319,07/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2319,2319,07/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2270,2270,07/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A226,2x2,1032,2270,2270,07/31/2024,False
