property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2110,2110,07/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2105,2105,07/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2185,2185,07/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2180,2180,07/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2195,2195,07/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2205,2205,07/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2215,2215,07/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2220,2220,07/31/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2220,2220,08/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2230,2230,08/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2235,2235,08/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2230,2230,08/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2250,2250,08/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2260,2260,08/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2275,2275,08/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2295,2295,08/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2305,2305,08/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2310,2310,08/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2315,2315,08/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2325,2325,08/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2325,2325,08/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2325,2325,08/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2325,2325,08/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2330,2330,08/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2330,2330,08/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2310,2310,08/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2295,2295,08/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2295,2295,08/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2295,2295,08/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2260,2260,08/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2235,2235,08/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2235,2235,08/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2205,2205,08/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2195,2195,08/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2180,2180,08/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2170,2170,08/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2160,2160,08/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2145,2145,08/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2140,2140,08/31/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2130,2130,09/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2120,2120,09/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2110,2110,09/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2105,2105,09/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2085,2085,09/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2070,2070,09/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2065,2065,09/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2070,2070,09/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2055,2055,09/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2070,2070,09/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2070,2070,09/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2065,2065,09/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2065,2065,09/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2060,2060,09/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2055,2055,09/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2005,2005,09/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1985,1985,09/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1980,1980,09/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1985,1985,09/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1985,1985,09/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1975,1975,09/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1970,1970,09/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1955,1955,09/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1945,1945,09/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1945,1945,09/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1945,1945,09/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1945,1945,09/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1945,1945,09/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1945,1945,09/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1940,1940,09/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1940,1940,10/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1935,1935,10/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,10/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1945,1945,10/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1945,1945,10/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1950,1950,10/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1960,1960,10/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1965,1965,10/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1975,1975,10/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1985,1985,10/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1985,1985,10/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1985,1985,10/31/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,11/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,11/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1940,1940,11/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1945,1945,11/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1970,1970,11/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1970,1970,11/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1970,1970,11/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1970,1970,11/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1970,1970,11/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1970,1970,11/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1970,1970,11/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2000,2000,11/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2000,2000,11/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,2000,2000,11/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,11/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,11/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,11/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,11/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,11/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,11/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,11/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,11/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1935,1935,11/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1945,1945,11/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1950,1950,11/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1960,1960,11/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1965,1965,11/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1975,1975,11/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1980,1980,11/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1990,1990,11/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1990,1990,12/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1990,1990,12/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1990,1990,12/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1990,1990,12/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1990,1990,12/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1990,1990,12/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1990,1990,12/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1990,1990,12/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1990,1990,12/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1990,1990,12/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,12/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,12/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,12/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,12/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1930,1930,12/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1920,1920,12/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1915,1915,12/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1910,1910,12/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1905,1905,12/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1900,1900,12/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1895,1895,12/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1890,1890,12/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1885,1885,12/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1885,1885,12/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1880,1880,12/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1875,1875,12/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1875,1875,12/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1870,1870,12/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1865,1865,12/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1865,1865,12/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",170,1x1,845,1865,1865,12/31/2024,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2740,2740,03/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2725,2725,03/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2720,2720,03/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2715,2715,03/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2725,2725,03/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2745,2745,03/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2745,2745,03/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2755,2755,03/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2765,2765,03/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2775,2775,03/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2785,2785,03/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2795,2795,03/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2835,2835,03/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2845,2845,03/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2845,2845,03/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2845,2845,03/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2845,2845,03/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2845,2845,03/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2845,2845,03/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2855,2855,03/31/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2865,2865,04/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2865,2865,04/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2865,2865,04/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2875,2875,04/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2890,2890,04/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2965,2965,04/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",171,2x2,1219,2965,2965,04/07/2024,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",172,2x2,1167,2870,2870,04/17/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",172,2x2,1167,2870,2870,04/18/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",172,2x2,1167,2870,2870,04/19/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",172,2x2,1167,2870,2870,04/20/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",172,2x2,1167,2860,2860,04/21/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",172,2x2,1167,2860,2860,04/22/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",172,2x2,1167,2855,2855,04/23/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",172,2x2,1167,2855,2855,04/24/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",172,2x2,1167,2880,2880,04/25/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",172,2x2,1167,2880,2880,04/26/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",172,2x2,1167,2880,2880,04/27/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",172,2x2,1167,2865,2865,04/28/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",172,2x2,1167,2865,2865,04/29/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",172,2x2,1167,2905,2905,04/30/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",172,2x2,1167,2905,2905,05/01/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",172,2x2,1167,2810,2810,05/02/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",172,2x2,1167,2800,2800,05/03/2025,False
