property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-205,3x2,1320,2950,2950,05/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-205,3x2,1320,2950,2950,05/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-205,3x2,1320,2950,2950,05/17/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-205,3x2,1320,2950,2950,05/18/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-205,3x2,1320,2950,2950,05/19/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-205,3x2,1320,2950,2950,05/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-205,3x2,1320,2950,2950,05/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-205,3x2,1320,2950,2950,05/22/2024,True
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,03/14/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,03/15/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,03/16/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,03/17/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,03/18/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,03/19/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,03/20/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,03/21/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,03/22/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,03/23/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,03/24/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,03/25/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,03/26/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,03/27/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,03/28/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,03/29/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,03/30/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,03/31/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,04/01/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,04/02/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2799,2799,04/03/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/04/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/05/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/06/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/07/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/08/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/09/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/10/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/11/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/12/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/13/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/14/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/15/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/16/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/17/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/18/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/19/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/20/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/21/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/22/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/23/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/24/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/25/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/26/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/27/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/28/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/29/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,04/30/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/01/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/02/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/03/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/04/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/05/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/06/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/07/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/08/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/09/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/10/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/11/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/12/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/13/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/14/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/15/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/16/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/17/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/18/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/19/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/20/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/21/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/22/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/23/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/24/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/25/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/26/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/27/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/28/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/29/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/30/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,05/31/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/01/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/02/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/03/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/04/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/05/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/06/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/07/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/08/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/09/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/10/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/11/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/12/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/13/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/14/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/15/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/16/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/17/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/18/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/19/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/20/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/21/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/22/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/23/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/24/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/25/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/26/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2814,2814,06/27/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2839,2839,06/28/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2839,2839,06/29/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2839,2839,06/30/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2839,2839,07/01/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/02/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/03/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/04/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/05/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/06/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/07/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/08/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/09/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/10/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/11/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/12/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/13/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/14/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/15/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/16/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/17/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/18/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/19/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/20/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/21/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-206,3x2,1320,2989,2989,07/22/2025,True
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,06/17/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,06/18/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,06/19/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,06/20/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,06/21/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,06/22/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,06/23/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,06/24/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,06/25/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,06/26/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,06/27/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,06/28/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,06/29/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,06/30/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/01/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/02/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/03/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/04/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/05/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/06/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/07/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/08/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/09/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/10/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/11/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/12/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/13/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/14/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/15/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/16/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/17/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/18/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/19/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/20/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/21/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/22/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/23/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/24/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/25/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/26/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/27/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/28/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/29/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/30/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,07/31/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,08/01/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,08/02/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,08/03/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2800,2800,08/04/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",04-207,2x2.5,1365,2758,2800,08/05/2023,False
