property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2203,2203,09/30/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2144,2144,10/01/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2146,2146,10/02/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2146,2146,10/03/2024,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,1951,2650,06/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,1951,2650,06/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2650,2650,06/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,1951,2650,06/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,1951,2650,06/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,1951,2650,06/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,1951,2650,06/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,1951,2650,06/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,1951,2650,06/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,1951,2650,06/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2160,2650,06/16/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2160,2650,06/17/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2160,2650,06/18/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2160,2650,06/19/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2160,2650,06/20/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2160,2650,06/21/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2160,2650,06/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2160,2650,06/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2242,2650,06/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2242,2650,06/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2242,2650,06/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2242,2650,06/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2242,2650,06/28/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2242,2650,06/29/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2242,2650,06/30/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/16/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/17/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/18/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/19/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/20/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/21/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",127,1x1,849,2273,2650,07/28/2025,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,2881,2881,08/10/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,2881,2881,08/11/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,2881,2881,08/12/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,2881,2881,08/13/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3319,3319,08/14/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3319,3319,08/15/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3319,3319,08/16/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3319,3319,08/17/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3319,3319,08/18/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3472,3472,08/19/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3468,3468,08/20/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3437,3437,08/21/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3548,3548,08/22/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3545,3545,08/23/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3545,3545,08/24/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3545,3545,08/25/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3545,3545,08/26/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3545,3545,08/27/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3377,3377,08/28/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3377,3377,08/29/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3377,3377,08/30/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3377,3377,08/31/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3377,3377,09/01/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3377,3377,09/02/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3377,3377,09/03/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3377,3377,09/04/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3377,3377,09/05/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3377,3377,09/06/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3377,3377,09/07/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3377,3377,09/08/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3343,3343,09/09/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3343,3343,09/10/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3343,3343,09/11/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3343,3343,09/12/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3343,3343,09/13/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3343,3343,09/14/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3343,3343,09/15/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3343,3343,09/16/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3337,3337,09/17/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3337,3337,09/18/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3337,3337,09/19/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3337,3337,09/20/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3337,3337,09/21/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3337,3337,09/22/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3337,3337,09/23/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3337,3337,09/24/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3337,3337,09/25/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3484,3484,09/26/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3484,3484,09/27/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3484,3484,09/28/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3484,3484,09/29/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3484,3484,09/30/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3474,3474,10/01/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3474,3474,10/02/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3299,3299,10/03/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3299,3299,10/04/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3299,3299,10/05/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3299,3299,10/06/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3299,3299,10/07/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3229,3229,10/08/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3229,3229,10/09/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3197,3197,10/10/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3184,3184,10/11/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3184,3184,10/12/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3184,3184,10/13/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3184,3184,10/14/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3161,3161,10/15/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3161,3161,10/16/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3015,3015,10/17/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3371,3371,10/18/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3371,3371,10/19/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3371,3371,10/20/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3371,3371,10/21/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3371,3371,10/22/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3371,3371,10/23/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3371,3371,10/24/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3371,3371,10/25/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3371,3371,10/26/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3371,3371,10/27/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3371,3371,10/28/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3371,3371,10/29/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3371,3371,10/30/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3371,3371,10/31/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3371,3371,11/01/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3371,3371,11/02/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3371,3371,11/03/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3371,3371,11/04/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3685,3685,11/05/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3685,3685,11/06/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3685,3685,11/07/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3685,3685,11/08/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3685,3685,11/09/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3685,3685,11/10/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3685,3685,11/11/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3685,3685,11/12/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3346,3346,11/13/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3510,3510,11/14/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3346,3346,11/15/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3346,3346,11/16/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3346,3346,11/17/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3346,3346,11/18/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3190,3190,11/19/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3190,3190,11/20/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,11/21/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,11/22/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,11/23/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,11/24/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,11/25/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,11/26/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,11/27/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,11/28/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,11/29/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,11/30/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,12/01/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,12/02/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,12/03/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,12/04/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,12/05/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,12/06/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,12/07/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,12/08/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,12/09/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,12/10/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,12/11/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3381,3381,12/12/2024,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3127,3645,07/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3127,3645,07/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3127,3645,07/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3127,3645,07/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3127,3645,07/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3127,3645,07/16/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3127,3645,07/17/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3127,3645,07/18/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3127,3645,07/19/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3127,3645,07/20/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3127,3645,07/21/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3127,3645,07/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3127,3645,07/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3127,3645,07/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3127,3645,07/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3127,3645,07/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3127,3645,07/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",129,2x2,1295,3127,3645,07/28/2025,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",130,2x2,1295,3190,3190,07/05/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",130,2x2,1295,3190,3190,07/06/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",130,2x2,1295,3190,3190,07/07/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",130,2x2,1295,3190,3190,07/08/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",130,2x2,1295,3190,3190,07/09/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",130,2x2,1295,3190,3190,07/10/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",130,2x2,1295,3190,3190,07/11/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",130,2x2,1295,3190,3190,07/12/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",130,2x2,1295,3190,3190,07/13/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",130,2x2,1295,3190,3190,07/14/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",130,2x2,1295,3068,3068,07/15/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",130,2x2,1295,3068,3068,07/16/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",130,2x2,1295,3068,3068,07/17/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",130,2x2,1295,3068,3068,07/18/2023,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",131,1x1,849,2606,2606,01/31/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",131,1x1,849,2486,2486,02/01/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",131,1x1,849,2486,2486,02/02/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",131,1x1,849,2486,2486,02/03/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",131,1x1,849,2486,2486,02/04/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",131,1x1,849,2587,2587,02/05/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",131,1x1,849,2436,2436,02/06/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",131,1x1,849,2436,2436,02/07/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",131,1x1,849,2436,2436,02/08/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",131,1x1,849,2436,2436,02/09/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",131,1x1,849,2376,2376,02/10/2024,False
