property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,03/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,03/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,03/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,03/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,03/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,03/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,03/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,03/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,03/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,03/26/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,03/27/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,03/28/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,03/29/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,03/30/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,03/31/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,04/01/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,04/02/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,04/03/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,04/04/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,04/05/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,04/06/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,04/07/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,04/08/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,04/09/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,04/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,04/11/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,04/12/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,04/13/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,04/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,04/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,04/16/2024,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1630,1630,04/18/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1635,1635,04/19/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1635,1635,04/20/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1640,1640,04/21/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1645,1645,04/22/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1650,1650,04/23/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1650,1650,04/24/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1650,1650,04/25/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1660,1660,04/26/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1665,1665,04/27/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1665,1665,04/28/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1665,1665,04/29/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1675,1675,04/30/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,05/01/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1680,1680,05/02/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1685,1685,05/03/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1690,1690,05/04/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1695,1695,05/05/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1695,1695,05/06/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1695,1695,05/07/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1695,1695,05/08/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1700,1700,05/09/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1700,1700,05/10/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1700,1700,05/11/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1705,1705,05/12/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1710,1710,05/13/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1715,1715,05/14/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1715,1715,05/15/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1720,1720,05/16/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1725,1725,05/17/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1730,1730,05/18/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1730,1730,05/19/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1735,1735,05/20/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",103,1x1,824,1735,1735,05/21/2025,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1795,1795,03/30/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1795,1795,03/31/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1795,1795,04/01/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1795,1795,04/02/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1795,1795,04/03/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1795,1795,04/04/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/05/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/06/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/07/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/08/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/09/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/11/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/12/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/13/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/16/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/26/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/27/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/28/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/29/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,04/30/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/01/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/02/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/03/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/04/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/05/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/06/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/07/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/08/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/09/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/11/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/12/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/13/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/16/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/26/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/27/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/28/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/29/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/30/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,05/31/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/01/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/02/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/03/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/04/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/05/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/06/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/07/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/08/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/09/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/11/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/12/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/13/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/16/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1790,1790,06/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,2190,2190,06/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,2185,2185,06/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,2185,2185,06/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,2180,2180,06/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,2175,2175,06/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,2165,2165,06/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,2170,2170,06/26/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,2220,2220,06/27/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,2215,2215,06/28/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,2215,2215,06/29/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,2215,2215,06/30/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,2215,2215,07/01/2024,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1780,1780,10/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1710,1710,10/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1695,1695,10/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1680,1680,10/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1670,1670,10/26/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1660,1660,10/27/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1760,1760,10/28/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1760,1760,10/29/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1760,1760,10/30/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1720,1720,10/31/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1720,1720,11/01/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1720,1720,11/02/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1720,1720,11/03/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1745,1745,11/04/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1745,1745,11/05/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1745,1745,11/06/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1745,1745,11/07/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1745,1745,11/08/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1745,1745,11/09/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",104,2x2,1047,1745,1745,11/10/2024,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1385,1385,03/05/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1390,1390,03/06/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1390,1390,03/07/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1385,1385,03/08/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1385,1385,03/09/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1390,1390,03/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1395,1395,03/11/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1400,1400,03/12/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1405,1405,03/13/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1410,1410,03/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1410,1410,03/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1410,1410,03/16/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1410,1410,03/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1410,1410,03/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1410,1410,03/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1405,1405,03/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1400,1400,03/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1390,1390,03/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1385,1385,03/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1385,1385,03/24/2024,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1345,1345,05/19/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1355,1355,05/20/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1380,1380,05/21/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1380,1380,05/22/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1390,1390,05/23/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1395,1395,05/24/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1400,1400,05/25/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1400,1400,05/26/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1405,1405,05/27/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1410,1410,05/28/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1390,1390,05/29/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",106,0x1,655,1390,1390,05/30/2025,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2500,2500,06/17/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2500,2500,06/18/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2495,2495,06/19/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2495,2495,06/20/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2365,2365,06/21/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2355,2355,06/22/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2315,2315,06/23/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2315,2315,06/24/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2335,2335,06/25/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2325,2325,06/26/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2325,2325,06/27/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2325,2325,06/28/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2325,2325,06/29/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2325,2325,06/30/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2325,2325,07/01/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2325,2325,07/02/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2415,2415,07/03/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2415,2415,07/04/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2420,2420,07/05/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2380,2380,07/06/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2405,2405,07/07/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",107,2x2,1151,2360,2360,07/08/2023,False
