property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1284,1326,07/17/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1284,1326,07/18/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1284,1326,07/19/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1284,1326,07/20/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1284,1326,07/21/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1284,1326,07/22/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1284,1326,07/23/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1284,1326,07/24/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1284,1326,07/25/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1349,1391,07/26/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1349,1391,07/27/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1349,1391,07/28/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1349,1391,07/29/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1349,1391,07/30/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1349,1391,07/31/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1391,1391,08/01/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1349,1391,08/02/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1349,1391,08/03/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1349,1391,08/04/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1286,1328,08/05/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1286,1328,08/06/2023,True
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1381,1381,02/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1381,1381,02/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1381,1381,02/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1381,1381,02/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1381,1381,02/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1313,1313,02/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1313,1313,02/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1313,1313,02/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1313,1313,02/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1313,1313,02/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1346,1346,02/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1396,1396,02/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1396,1396,02/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1396,1396,02/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1396,1396,02/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1396,1396,02/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1396,1396,02/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1396,1396,02/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1396,1396,03/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1396,1396,03/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1396,1396,03/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1396,1396,03/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1327,1327,03/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1327,1327,03/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1327,1327,03/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1357,1357,03/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1357,1357,03/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1357,1357,03/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1357,1357,03/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1357,1357,03/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1357,1357,03/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1357,1357,03/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1357,1357,03/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1357,1357,03/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1357,1357,03/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1357,1357,03/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1357,1357,03/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1357,1357,03/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1357,1357,03/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1357,1357,03/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1357,1357,03/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1357,1357,03/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1357,1357,03/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1290,1290,03/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1290,1290,03/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1290,1290,03/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1290,1290,03/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1290,1290,03/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1290,1290,03/31/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1290,1290,04/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1290,1290,04/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1290,1290,04/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1290,1290,04/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1290,1290,04/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1260,1260,04/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1256,1256,04/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1256,1256,04/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1256,1256,04/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1256,1256,04/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1298,1298,04/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1298,1298,04/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1270,1298,04/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1270,1298,04/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1270,1298,04/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1270,1298,04/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1270,1298,04/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1307,1335,04/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1307,1335,04/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1307,1335,04/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1307,1335,04/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1307,1335,04/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1310,1339,04/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1310,1339,04/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1376,1405,04/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1376,1405,04/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1445,1474,04/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1445,1476,04/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1445,1476,04/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1463,1494,04/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1494,1494,05/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1494,1494,05/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1487,1487,05/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1487,1487,05/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1487,1487,05/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1487,1487,05/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1487,1487,05/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1468,1468,05/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1472,1472,05/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1463,1463,05/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1463,1463,05/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1463,1463,05/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1475,1475,05/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1475,1475,05/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1466,1466,05/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1456,1456,05/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1461,1461,05/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1443,1443,05/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1443,1443,05/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1436,1436,05/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1423,1423,05/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1406,1406,05/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1406,1406,05/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1406,1406,05/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1406,1406,05/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1406,1406,05/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1406,1406,05/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1406,1406,05/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1406,1406,05/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1363,1363,05/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1363,1363,05/31/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1363,1363,06/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1361,1361,06/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1361,1361,06/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1361,1361,06/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1361,1361,06/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1338,1338,06/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1338,1338,06/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1338,1338,06/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1338,1338,06/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1338,1338,06/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1338,1338,06/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1302,1302,06/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1292,1292,06/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1292,1292,06/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1292,1292,06/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1292,1292,06/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1292,1292,06/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1237,1237,06/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1237,1237,06/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1237,1237,06/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1176,1176,06/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1176,1176,06/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1176,1176,06/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1176,1176,06/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1176,1176,06/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1148,1176,06/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1148,1176,06/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1148,1176,06/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1148,1176,06/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1148,1176,06/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1148,1176,07/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1194,1236,07/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1194,1236,07/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1194,1236,07/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05105,1x1,813,1194,1236,07/05/2024,True
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1298,1298,03/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1298,1298,03/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1298,1298,03/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1298,1298,03/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1298,1298,03/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1298,1298,03/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1298,1298,03/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1298,1298,03/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1298,1298,03/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1298,1298,03/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1298,1298,03/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1298,1298,03/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1298,1298,03/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1298,1298,03/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1298,1298,03/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1298,1298,03/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1298,1298,03/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1231,1231,03/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1231,1231,03/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1231,1231,03/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1231,1231,03/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1231,1231,03/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1231,1231,03/31/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1231,1231,04/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1231,1231,04/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1231,1231,04/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1231,1231,04/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",05106,1x1,813,1231,1231,04/05/2024,False
