property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1689,1689,05/14/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1671,1671,05/15/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1671,1671,05/16/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1671,1671,05/17/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1671,1671,05/18/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1671,1671,05/19/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1671,1671,05/20/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1671,1671,05/21/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1671,1671,05/22/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1671,1671,05/23/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1671,1671,05/24/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1671,1671,05/25/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1671,1671,05/26/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1671,1671,05/27/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1671,1671,05/28/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1671,1671,05/29/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1671,1671,05/30/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,05/31/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/01/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/02/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/03/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/04/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/05/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/06/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/07/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/08/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/09/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/10/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/11/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/12/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/13/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/14/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/15/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/16/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/17/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/18/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/19/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1504,1671,06/20/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1526,1696,06/21/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1526,1696,06/22/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1526,1696,06/23/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1526,1696,06/24/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1526,1696,06/25/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16F,2x2,804,1526,1696,06/26/2025,True
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,06/17/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,06/18/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,06/19/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,06/20/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,06/21/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,06/22/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,06/23/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,06/24/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,06/25/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,06/26/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,06/27/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,06/28/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,06/29/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,06/30/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,07/01/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,07/02/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,07/03/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,07/04/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,07/05/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,07/06/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,07/07/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,07/08/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,07/09/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,07/10/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,07/11/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,07/12/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,07/13/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1726,1768,07/14/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1696,1738,07/15/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1696,1738,07/16/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1696,1738,07/17/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1696,1738,07/18/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1696,1738,07/19/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1656,1698,07/20/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1656,1698,07/21/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1656,1698,07/22/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1696,1738,07/23/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1696,1738,07/24/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1696,1738,07/25/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1696,1738,07/26/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1696,1738,07/27/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1696,1738,07/28/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1696,1738,07/29/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1733,1775,07/30/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1733,1775,07/31/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1733,1775,08/01/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1733,1775,08/02/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1733,1775,08/03/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1733,1775,08/04/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1733,1775,08/05/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1733,1775,08/06/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1733,1775,08/07/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1733,1775,08/08/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1733,1775,08/09/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1733,1775,08/10/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1733,1775,08/11/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1725,1767,08/12/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1725,1767,08/13/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1725,1767,08/14/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1725,1767,08/15/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1725,1767,08/16/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1725,1767,08/17/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1767,1767,08/18/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1699,1767,08/19/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1699,1767,08/20/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1699,1767,08/21/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1699,1767,08/22/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1699,1767,08/23/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1699,1767,08/24/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1699,1767,08/25/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1670,1737,08/26/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1670,1737,08/27/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1670,1737,08/28/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1670,1737,08/29/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1670,1737,08/30/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1670,1737,08/31/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1670,1737,09/01/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/02/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/03/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/04/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/05/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/06/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/07/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/08/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/09/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/10/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/11/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/12/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/13/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/14/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/15/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/16/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/17/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/18/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/19/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/20/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/21/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/22/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/23/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/24/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/25/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/26/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/27/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/28/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/29/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,09/30/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,10/01/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,10/02/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1592,1737,10/03/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1604,1737,10/04/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1609,1737,10/05/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1613,1737,10/06/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1581,1697,10/07/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1585,1697,10/08/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1590,1697,10/09/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1595,1697,10/10/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1599,1697,10/11/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1604,1697,10/12/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1580,1667,10/13/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1585,1667,10/14/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1589,1667,10/15/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1594,1667,10/16/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1599,1667,10/17/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1501,1637,10/18/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1501,1637,10/19/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1501,1637,10/20/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1501,1637,10/21/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1501,1637,10/22/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1501,1637,10/23/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1501,1637,10/24/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1501,1637,10/25/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,10/26/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,10/27/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,10/28/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,10/29/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,10/30/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,10/31/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/01/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/02/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/03/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/04/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/05/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/06/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/07/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/08/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/09/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/10/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/11/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/12/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/13/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/14/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/15/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/16/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/17/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/18/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/19/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/20/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/21/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/22/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/23/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/24/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/25/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/26/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/27/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/28/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1464,1597,11/29/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1597,1597,11/30/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1597,1597,12/01/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1413,1597,12/02/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1413,1597,12/03/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1413,1597,12/04/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1597,1597,12/05/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1597,1597,12/06/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1597,1597,12/07/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1597,1597,12/08/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1597,1597,12/09/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1597,1597,12/10/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1597,1597,12/11/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1597,1597,12/12/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1597,1597,12/13/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1597,1597,12/14/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1647,1647,12/15/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1647,1647,12/16/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1647,1647,12/17/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1647,1647,12/18/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1647,1647,12/19/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1647,1647,12/20/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1647,1647,12/21/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,1647,1647,12/22/2023,True
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,2031,2031,03/21/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,2031,2031,03/22/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,2031,2031,03/23/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,2031,2031,03/24/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",16G,2x2,804,2031,2031,03/25/2025,False
