property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2500,2692,01/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/11/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/14/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/15/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/16/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/17/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/18/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/19/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/20/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/21/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/22/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/23/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/24/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/25/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/26/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/27/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/28/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/29/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/30/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,01/31/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,1807,2711,02/01/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2711,2711,02/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2711,2711,02/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2711,2711,02/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2711,2711,02/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/08/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/11/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/14/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/15/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/16/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/17/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/18/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/19/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/20/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/21/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/22/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/23/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/24/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/25/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/26/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/27/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,02/28/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,03/01/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,03/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,03/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,03/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,03/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,03/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,03/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,03/08/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,03/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,03/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2709,2709,03/11/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2710,2739,03/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2710,2739,03/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2710,2739,03/14/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2710,2739,03/15/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2710,2739,03/16/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2710,2739,03/17/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2710,2739,03/18/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2710,2739,03/19/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2710,2739,03/20/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2710,2739,03/21/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2710,2739,03/22/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2710,2739,03/23/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2710,2739,03/24/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2710,2739,03/25/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2710,2739,03/26/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2675,2704,03/27/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2675,2704,03/28/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2675,2704,03/29/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2675,2704,03/30/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2675,2704,03/31/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2675,2704,04/01/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2675,2704,04/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2635,2664,04/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2635,2664,04/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2635,2664,04/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2635,2664,04/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2635,2664,04/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2635,2664,04/08/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2635,2664,04/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2635,2664,04/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2635,2664,04/11/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2635,2664,04/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2635,2664,04/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2635,2664,04/14/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2635,2664,04/15/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2635,2664,04/16/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2665,2694,04/17/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2665,2694,04/18/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2665,2694,04/19/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2665,2694,04/20/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2665,2694,04/21/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2665,2694,04/22/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2665,2694,04/23/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2665,2694,04/24/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2665,2694,04/25/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2665,2694,04/26/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2665,2694,04/27/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2665,2694,04/28/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2665,2694,04/29/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2665,2694,04/30/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2665,2694,05/01/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2665,2694,05/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/08/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/11/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/14/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/15/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/16/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/17/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/18/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/19/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/20/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/21/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/22/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/23/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/24/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/25/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/26/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/27/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/28/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/29/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/30/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,05/31/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,06/01/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,06/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,06/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2652,2694,06/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2632,2694,06/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2632,2694,06/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2632,2694,06/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2632,2694,06/08/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2632,2694,06/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2632,2694,06/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2632,2694,06/11/2025,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2120,2120,03/27/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,03/28/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,03/29/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,03/30/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,03/31/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/01/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/02/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/03/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/04/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/05/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/06/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/07/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/08/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/09/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/10/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/11/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/12/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/13/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/14/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/15/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/16/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/17/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/18/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/19/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/20/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/21/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/22/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2099,2099,04/23/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2096,2096,04/24/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2096,2096,04/25/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1401,2x2,1364,2096,2096,04/26/2024,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1402,2x2,1246,1774,1807,07/09/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1402,2x2,1246,1774,1807,07/10/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1402,2x2,1246,1774,1807,07/11/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1402,2x2,1246,1774,1807,07/12/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1402,2x2,1246,1774,1807,07/13/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1402,2x2,1246,1774,1807,07/14/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1402,2x2,1246,1774,1807,07/15/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1402,2x2,1246,1724,1757,07/16/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1402,2x2,1246,1724,1757,07/17/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1402,2x2,1246,1724,1757,07/18/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1402,2x2,1246,1724,1757,07/19/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1402,2x2,1246,1724,1757,07/20/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1402,2x2,1246,1724,1757,07/21/2024,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1403,1x1,785,1497,1497,05/01/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1403,1x1,785,1497,1497,05/02/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1403,1x1,785,1497,1497,05/03/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1403,1x1,785,1497,1497,05/04/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1403,1x1,785,1497,1497,05/05/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1403,1x1,785,1427,1427,05/06/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1403,1x1,785,1427,1427,05/07/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1403,1x1,785,1427,1427,05/08/2024,False
