property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1813,1813,03/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1813,1813,03/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1813,1813,03/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1813,1813,03/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1813,1813,03/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1813,1813,03/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1813,1813,03/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1813,1813,03/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1813,1813,03/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1813,1813,03/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1813,1813,03/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1634,1634,03/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1623,1623,03/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1543,1543,03/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1543,1543,03/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1623,1623,04/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1628,1628,04/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1712,1712,04/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1843,1843,04/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1790,1790,04/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1698,1698,04/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1698,1698,04/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1783,1783,04/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1719,1719,04/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1638,1638,04/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1638,1638,04/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1638,1638,04/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1608,1608,04/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1608,1608,04/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,04/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,04/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,04/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,04/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,04/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,04/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,04/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,04/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,04/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,04/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,04/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,04/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,04/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,04/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,04/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,04/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,05/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,05/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,05/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,05/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,05/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,05/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,05/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,05/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,05/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,05/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,05/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,05/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,05/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,05/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,05/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,05/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,05/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,05/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,05/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,05/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,05/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,05/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,05/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,05/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,05/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,05/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,05/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,05/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,05/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,05/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,05/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,06/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,06/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,06/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,06/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,06/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1610,1687,06/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,06/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,06/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,06/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,06/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1687,1687,06/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1597,1597,06/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1608,1608,06/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1608,1608,06/14/2024,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1542,1542,05/16/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1542,1542,05/17/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1542,1542,05/18/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1511,1511,05/19/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1511,1511,05/20/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1435,1435,05/21/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1435,1435,05/22/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1449,1449,05/23/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1449,1449,05/24/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",154,2x2,1068,1449,1449,05/25/2025,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1621,1654,01/27/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1621,1654,01/28/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1607,1640,01/29/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1607,1640,01/30/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1607,1640,01/31/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1607,1640,02/01/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1607,1640,02/02/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1553,1586,02/03/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1553,1586,02/04/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1514,1547,02/05/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1495,1528,02/06/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1495,1528,02/07/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1451,1484,02/08/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1451,1484,02/09/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1372,1405,02/10/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1372,1405,02/11/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1372,1405,02/12/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1495,1528,02/13/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1495,1528,02/14/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1028,1528,02/15/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1028,1528,02/16/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,998,1498,02/17/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1028,1528,02/18/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,998,1498,02/19/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,953,1453,02/20/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,953,1453,02/21/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,953,1453,02/22/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,953,1453,02/23/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,955,1455,02/24/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1005,1505,02/25/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1035,1535,02/26/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1097,1597,02/27/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1035,1535,02/28/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1535,1535,03/01/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1535,1535,03/02/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1535,1535,03/03/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1535,1535,03/04/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1535,1535,03/05/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1535,1535,03/06/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/07/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/08/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/09/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/10/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/11/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/12/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/13/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/14/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/15/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/16/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/17/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/18/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/19/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/20/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/21/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/22/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/23/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/24/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/25/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/26/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1468,1535,03/27/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1485,1535,03/28/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1388,1438,03/29/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1388,1438,03/30/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1360,1410,03/31/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1360,1410,04/01/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1377,1410,04/02/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1377,1410,04/03/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1377,1410,04/04/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1377,1410,04/05/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1377,1410,04/06/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1351,1384,04/07/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1351,1384,04/08/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1450,1483,04/09/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1450,1483,04/10/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1450,1483,04/11/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1450,1483,04/12/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1450,1483,04/13/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1450,1483,04/14/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1489,1525,04/15/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1459,1495,04/16/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1459,1495,04/17/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1430,1466,04/18/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1430,1466,04/19/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1430,1466,04/20/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1401,1437,04/21/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1401,1437,04/22/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1401,1437,04/23/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1068,1401,1437,04/24/2025,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1512,1512,06/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1512,1512,06/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1512,1512,06/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1526,1526,06/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1526,1526,06/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1512,1512,06/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1512,1512,06/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1526,1526,06/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1526,1526,06/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1526,1526,06/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1526,1526,06/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1526,1526,06/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1494,1494,06/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1494,1494,06/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1480,1480,07/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1480,1480,07/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1480,1480,07/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1480,1480,07/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1480,1480,07/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1430,1430,07/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1354,1354,07/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1329,1329,07/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1329,1329,07/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1329,1329,07/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1314,1314,07/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1431,1431,07/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1388,1388,07/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1413,1413,07/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1438,1438,07/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1438,1438,07/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1438,1438,07/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1408,1408,07/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1412,1412,07/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1412,1412,07/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1412,1412,07/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1408,1408,07/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1370,1370,07/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1370,1370,07/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1385,1385,07/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1385,1385,07/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1430,1430,07/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1503,1503,07/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1530,1530,07/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1519,1519,07/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1513,1513,07/31/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1513,1513,08/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1546,1546,08/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1615,1615,08/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1612,1612,08/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1558,1558,08/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1606,1606,08/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1587,1587,08/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1586,1586,08/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1580,1580,08/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1567,1567,08/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1561,1561,08/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1507,1507,08/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1459,1459,08/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1467,1467,08/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1418,1418,08/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1475,1475,08/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1418,1418,08/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1406,1406,08/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1406,1406,08/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1406,1406,08/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1406,1406,08/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1406,1406,08/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1406,1406,08/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1406,1406,08/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1281,1281,08/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1216,1216,08/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",157,1x1,692,1252,1252,08/27/2023,False
