property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,02/21/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,02/22/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,02/23/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,02/24/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,02/25/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,02/26/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,02/27/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,02/28/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/01/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/02/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/03/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/04/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/05/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/06/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/07/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/08/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/09/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/10/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/11/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/12/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/13/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/14/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/15/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/16/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/17/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/18/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/19/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/20/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/21/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/22/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/23/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/24/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/25/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/26/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/27/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/28/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/29/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/30/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,03/31/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/01/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/02/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/03/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/04/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/05/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/06/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/07/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/08/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/09/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/10/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/11/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/12/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/13/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/14/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/15/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/16/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/17/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/18/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/19/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/20/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/21/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/22/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/23/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/24/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/25/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/26/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/27/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/28/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/29/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,04/30/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/01/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/02/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/03/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/04/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/05/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/06/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/07/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/08/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/09/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/10/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/11/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/12/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/13/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/14/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/15/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/16/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/17/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/18/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/19/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/20/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/21/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/22/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/23/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/24/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/25/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/26/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/27/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/28/2025,False
Liberty Reserve,"Columbus, OH",7262LRP,3x2.5,2151,3100,3100,05/29/2025,True
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/12/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/13/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/14/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/15/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/16/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/17/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/18/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/19/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/20/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/21/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/22/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/23/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/24/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/25/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/26/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/27/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/28/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/29/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,06/30/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/01/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/02/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/03/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/04/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/05/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/06/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/07/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/08/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/09/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/10/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/11/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/12/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/13/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/14/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/15/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/16/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/17/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/18/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/19/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/20/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/21/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/22/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/23/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/24/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/25/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/26/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/27/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/28/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/29/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/30/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,07/31/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/01/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/02/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/03/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/04/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/05/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/06/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/07/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/08/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/09/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/10/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/11/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/12/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/13/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/14/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/15/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/16/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/17/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/18/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/19/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/20/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/21/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/22/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/23/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/24/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/25/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/26/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/27/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/28/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/29/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/30/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,08/31/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/01/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/02/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/03/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/04/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/05/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/06/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/07/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/08/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/09/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/10/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/11/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/12/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/13/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/14/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/15/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/16/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/17/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/18/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/19/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/20/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/21/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/22/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/23/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/24/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/25/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/26/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/27/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/28/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/29/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,09/30/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/01/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/02/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/03/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/04/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/05/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/06/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/07/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/08/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/09/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/10/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/11/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/12/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/13/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/14/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/15/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/16/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/17/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/18/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/19/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/20/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/21/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/22/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/23/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/24/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/25/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/26/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/27/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/28/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/29/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/30/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,10/31/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/01/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/02/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/03/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/04/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/05/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/06/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/07/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/08/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/09/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/10/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/11/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/12/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/13/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/14/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/15/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/16/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/17/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/18/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/19/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/20/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/21/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/22/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/23/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/24/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/25/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/26/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/27/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/28/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/29/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,11/30/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/01/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/02/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/03/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/04/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/05/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/06/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/07/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/08/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/09/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/10/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/11/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/12/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/13/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/14/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/15/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/16/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/17/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/18/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/19/2024,False
Liberty Reserve,"Columbus, OH",7272LRP,3x2.5,2177,3137,3137,12/20/2024,False
