property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1378,1503,08/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1378,1503,08/16/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1299,1407,01/26/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1356,1469,01/27/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1356,1469,01/28/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1356,1469,01/29/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1356,1469,01/30/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1469,1469,01/31/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1479,1479,02/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1479,1479,02/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1479,1479,02/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1483,1483,02/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1483,1483,02/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1488,1488,02/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1488,1488,02/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1488,1488,02/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1488,1488,02/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1488,1488,02/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1315,1487,02/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1315,1487,02/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1315,1487,02/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1315,1487,02/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1402,1519,02/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1402,1519,02/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1402,1519,02/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1402,1519,02/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1406,1523,02/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1406,1523,02/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1406,1523,02/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1406,1523,02/22/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1406,1523,02/23/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1406,1523,02/24/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1406,1523,02/25/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1406,1523,02/26/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1406,1523,02/27/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1406,1523,02/28/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1406,1523,03/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1406,1523,03/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1406,1523,03/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1406,1523,03/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1406,1523,03/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1384,1499,03/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1387,1503,03/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1387,1503,03/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1387,1503,03/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1387,1503,03/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1387,1503,03/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1387,1503,03/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1387,1503,03/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1387,1503,03/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1384,1499,03/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1384,1499,03/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1384,1499,03/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1384,1499,03/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1384,1499,03/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1384,1499,03/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1384,1499,03/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1384,1499,03/22/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1384,1499,03/23/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1384,1499,03/24/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1384,1499,03/25/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1384,1499,03/26/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1384,1499,03/27/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1384,1499,03/28/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1356,1469,03/29/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1356,1469,03/30/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1356,1469,03/31/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1356,1469,04/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1360,1473,04/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1360,1473,04/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1360,1473,04/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1360,1473,04/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1360,1473,04/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1360,1473,04/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1360,1473,04/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1360,1473,04/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1360,1473,04/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1360,1473,04/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1360,1473,04/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1360,1473,04/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1360,1473,04/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1360,1473,04/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1347,1459,04/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1347,1459,04/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1350,1463,04/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1350,1463,04/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1350,1463,04/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1350,1463,04/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1350,1463,04/22/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1350,1463,04/23/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1350,1463,04/24/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1350,1463,04/25/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1354,1467,04/26/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1354,1467,04/27/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1354,1467,04/28/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1354,1467,04/29/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1354,1467,04/30/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1356,1469,05/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1356,1469,05/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1356,1469,05/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1356,1469,05/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1356,1469,05/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1356,1469,05/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1356,1469,05/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1356,1469,05/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1356,1469,05/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1291,1399,05/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1291,1399,05/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1291,1399,05/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1291,1399,05/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1291,1399,05/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1291,1399,05/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1243,1469,05/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1243,1469,05/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1243,1469,05/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1243,1469,05/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1243,1469,05/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1243,1469,05/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1243,1469,05/22/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1243,1469,05/23/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1243,1469,05/24/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1243,1469,05/25/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1243,1469,05/26/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1243,1469,05/27/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1243,1469,05/28/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1243,1469,05/29/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1243,1469,05/30/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGC,1x1,795,1243,1469,05/31/2025,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1512,1709,08/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1512,1709,08/31/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1512,1709,09/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1512,1709,09/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1512,1709,09/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1512,1709,09/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1510,1707,09/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1510,1707,09/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1510,1707,09/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1510,1707,09/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1510,1707,09/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1510,1707,09/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1510,1707,09/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1510,1707,09/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1510,1707,09/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1561,1765,09/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1561,1765,09/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1561,1765,09/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1561,1765,09/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1561,1765,09/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1561,1765,09/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1561,1765,09/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1561,1765,09/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1566,1771,09/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1566,1771,09/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1566,1771,09/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGK,2x2,1075,1566,1771,09/25/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1596,1729,05/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1624,1759,05/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1624,1759,05/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1624,1759,05/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1624,1759,05/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1629,1765,05/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1629,1765,05/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1522,1799,05/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1522,1799,05/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1522,1799,05/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1522,1799,05/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1522,1799,05/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1522,1799,05/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1522,1799,05/22/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1522,1799,05/23/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1522,1799,05/24/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1522,1799,05/25/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1522,1799,05/26/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1522,1799,05/27/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1522,1799,05/28/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1522,1799,05/29/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1522,1799,05/30/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1429,1689,05/31/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1429,1689,06/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1429,1689,06/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1429,1689,06/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1429,1689,06/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1429,1689,06/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,2x2,1075,1429,1689,06/06/2025,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1688,1771,05/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1688,1771,05/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1694,1777,05/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1694,1777,05/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1694,1777,05/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1692,1775,05/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1627,1775,05/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1627,1775,05/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1627,1775,05/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1627,1775,05/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1627,1775,05/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1627,1775,05/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1627,1775,05/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1677,1829,05/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1677,1829,05/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1677,1829,05/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1677,1829,05/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1677,1829,05/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1677,1829,05/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1677,1829,05/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1677,1829,05/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1612,1759,05/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1612,1759,05/31/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1612,1759,06/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1612,1759,06/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1612,1759,06/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1612,1759,06/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1612,1759,06/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1612,1759,06/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1612,1759,06/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1568,1711,06/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1568,1711,06/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1568,1711,06/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1574,1717,06/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1574,1717,06/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,1075,1574,1717,06/13/2024,False
