property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1359,1359,05/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1366,1366,05/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1359,1359,05/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1430,1430,05/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1430,1430,05/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1440,1440,05/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1440,1440,05/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1440,1440,05/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1440,1440,05/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1440,1440,05/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1440,1440,05/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1440,1440,05/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1440,1440,05/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1440,1440,05/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1440,1440,05/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1440,1440,05/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1440,1440,05/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1440,1440,05/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1440,1440,05/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1440,1440,05/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1440,1440,05/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1440,1440,05/26/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1440,1440,05/27/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1457,1457,05/28/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1457,1457,05/29/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1457,1457,05/30/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1457,1457,05/31/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1450,1450,06/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1450,1450,06/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1450,1450,06/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1457,1457,06/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1450,1450,06/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1450,1450,06/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1425,1425,06/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1425,1425,06/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1396,1396,06/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1396,1396,06/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1396,1396,06/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1396,1396,06/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1376,1376,06/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1376,1376,06/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1385,1385,06/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1385,1385,06/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1385,1385,06/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1385,1385,06/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1385,1385,06/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1385,1385,06/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1385,1385,06/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1385,1385,06/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1385,1385,06/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1385,1385,06/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1249,1376,06/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2028,1x1,788,1249,1376,06/26/2025,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1414,1532,08/28/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1401,1518,08/29/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1401,1518,08/30/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1401,1518,08/31/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1401,1518,09/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1401,1518,09/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1401,1518,09/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1401,1518,09/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1408,1525,09/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1408,1525,09/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1408,1525,09/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1408,1525,09/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1408,1525,09/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1408,1525,09/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1411,1529,09/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1396,1512,09/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1349,1462,09/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1349,1462,09/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1349,1462,09/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1349,1462,09/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1349,1462,09/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1349,1462,09/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1349,1462,09/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1313,1422,09/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1338,1450,09/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1338,1450,09/22/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1338,1450,09/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1410,1528,09/24/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1410,1528,09/25/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1410,1528,09/26/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1440,1528,09/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1440,1528,09/28/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1440,1528,09/29/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1468,1558,09/30/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2029,1x1,788,1468,1558,10/01/2024,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2065,2065,09/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2065,2065,09/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2065,2065,09/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2083,2083,09/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2065,2065,09/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2065,2065,09/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2083,2083,09/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2065,2065,09/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2065,2065,09/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2065,2065,09/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2065,2065,09/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2065,2065,09/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2083,2083,09/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2045,2045,09/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2045,2045,09/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2045,2045,09/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2045,2045,09/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2063,2063,09/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2063,2063,09/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2063,2063,09/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2045,2045,09/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2045,2045,09/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2045,2045,09/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2045,2045,09/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2015,2015,09/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2015,2015,10/01/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2015,2015,10/02/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2015,2015,10/03/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,2126,2126,10/04/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1968,1968,10/05/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1968,1968,10/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,10/31/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1967,1967,11/01/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1939,1939,11/02/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1939,1939,11/03/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1939,1939,11/04/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1939,1939,11/05/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1939,1939,11/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1939,1939,11/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1939,1939,11/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1939,1939,11/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1939,1939,11/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1897,1897,11/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1897,1897,11/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1897,1897,11/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1897,1897,11/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1897,1897,11/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1897,1897,11/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1897,1897,11/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1897,1897,11/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1897,1897,11/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1897,1897,11/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1897,1897,11/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1897,1897,11/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1897,1897,11/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1889,1889,11/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1881,1881,11/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1873,1873,11/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1865,1865,11/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1852,1852,11/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1844,1844,11/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1892,1892,11/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1892,1892,12/01/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1906,1906,12/02/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1906,1906,12/03/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1906,1906,12/04/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1926,1926,12/05/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1926,1926,12/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1929,1929,12/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1929,1929,12/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1923,1923,12/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1923,1923,12/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1923,1923,12/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1923,1923,12/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1923,1923,12/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1923,1923,12/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1923,1923,12/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1923,1923,12/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1923,1923,12/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1923,1923,12/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1923,1923,12/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1923,1923,12/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1943,1943,12/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1943,1943,12/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1943,1943,12/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1943,1943,12/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1938,1938,12/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1938,1938,12/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1943,1943,12/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1943,1943,12/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1943,1943,12/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1943,1943,12/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1943,1943,12/31/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1949,1949,01/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1938,1938,01/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1949,1949,01/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1949,1949,01/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1949,1949,01/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1969,1969,01/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1969,1969,01/07/2024,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1764,1911,08/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1764,1911,08/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1739,1884,08/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1771,1919,08/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1771,1919,08/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1771,1919,08/22/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1771,1919,08/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1771,1919,08/24/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1771,1919,08/25/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1774,1922,08/26/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1786,1935,08/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1786,1935,08/28/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1769,1916,08/29/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1769,1916,08/30/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1219,1769,1916,08/31/2024,False
