property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,05/30/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,05/31/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1399,1399,06/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,06/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,06/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1399,1399,06/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,06/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,06/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,06/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,06/29/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,06/30/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1399,1399,07/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,07/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,07/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,07/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,07/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,07/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,07/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,07/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,07/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,07/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,07/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,07/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,07/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,07/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,07/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,07/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,07/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,07/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1199,1399,07/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1399,1399,07/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1182,1379,07/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1182,1379,07/22/2025,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0606,2x2,932,1299,1299,02/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0606,2x2,932,1299,1299,02/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0606,2x2,932,1299,1299,02/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0606,2x2,932,1299,1299,02/15/2024,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,975,975,07/31/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,975,975,08/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,975,975,08/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,975,975,08/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,975,975,08/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,975,975,08/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,975,975,08/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,975,975,08/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,975,975,08/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,975,975,08/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,975,975,08/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,975,975,08/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,975,975,08/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,975,975,08/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,975,975,08/14/2024,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,930,930,01/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,930,930,01/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,930,930,01/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,930,930,01/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,930,930,01/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,930,930,01/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,930,930,01/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,930,930,01/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,01/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,01/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,01/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,01/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,01/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,01/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,01/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,01/29/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,01/30/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,01/31/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,02/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,03/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,03/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,03/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,03/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,03/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,03/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,03/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,03/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,03/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,03/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,03/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,03/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0607,1x1,500,950,950,03/13/2025,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0608,1x1,500,939,939,05/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0608,1x1,500,939,939,05/02/2024,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,989,989,05/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,989,989,05/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,989,989,05/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,989,989,05/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,989,989,05/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,989,989,05/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,989,989,05/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,989,989,05/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,989,989,05/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1005,1005,05/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1005,1005,05/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1005,1005,05/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1005,1005,05/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1005,1005,05/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1005,1005,05/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1005,1005,05/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1005,1005,05/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1005,1005,05/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1005,1005,05/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1005,1005,05/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1005,1005,05/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1005,1005,05/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1005,1005,05/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1005,1005,05/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1005,1005,05/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1005,1005,05/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,05/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,05/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,05/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,05/31/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,06/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,07/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,07/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,07/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,07/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,07/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,07/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,07/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,07/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,07/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,07/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,07/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,07/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0609,1x1,500,1015,1015,07/13/2024,False
