property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2519,2590,06/30/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2391,2590,07/01/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2391,2590,07/02/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2391,2590,07/03/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2391,2590,07/04/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2391,2590,07/05/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2391,2590,07/06/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2391,2590,07/07/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2391,2590,07/08/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2400,2600,07/09/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2400,2600,07/10/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2400,2600,07/11/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2391,2590,07/12/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2377,2575,07/13/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2377,2575,07/14/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2377,2575,07/15/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2460,2665,07/16/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2460,2665,07/17/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2460,2665,07/18/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2460,2665,07/19/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2460,2665,07/20/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2460,2665,07/21/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0102,3x2.5,1280,2460,2665,07/22/2025,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1610,1610,06/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1705,1705,06/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1705,1705,06/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1705,1705,07/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1705,1705,07/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1705,1705,07/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1710,1710,07/04/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1710,1710,07/05/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1710,1710,07/06/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1710,1710,07/07/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1710,1710,07/08/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1715,1715,07/09/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1720,1720,07/10/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1720,1720,07/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1710,1710,07/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1710,1710,07/13/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1715,1715,07/14/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1705,1705,07/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1710,1710,07/16/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1715,1715,07/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1715,1715,07/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1720,1720,07/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1725,1725,07/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1725,1725,07/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1730,1730,07/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1730,1730,07/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1725,1725,07/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1725,1725,07/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1720,1720,07/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1720,1720,07/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1715,1715,07/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1710,1710,07/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1770,1770,07/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1770,1770,07/31/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1770,1770,08/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1775,1775,08/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,671,1775,1775,08/03/2023,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1735,1735,07/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1735,1735,07/31/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1735,1735,08/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1740,1740,08/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1740,1740,08/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1750,1750,08/04/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1755,1755,08/05/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1760,1760,08/06/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1760,1760,08/07/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1760,1760,08/08/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1760,1760,08/09/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1765,1765,08/10/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1770,1770,08/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1775,1775,08/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1775,1775,08/13/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1775,1775,08/14/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1760,1760,08/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1745,1745,08/16/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1700,1700,08/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1700,1700,08/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1695,1695,08/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1690,1690,08/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1700,1700,08/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1700,1700,08/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1735,1735,08/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1735,1735,08/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1735,1735,08/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1725,1725,08/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1725,1725,08/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1720,1720,08/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1730,1730,08/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1730,1730,08/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1730,1730,08/31/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1730,1730,09/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1725,1725,09/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1725,1725,09/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1730,1730,09/04/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1705,1705,09/05/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1705,1705,09/06/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1710,1710,09/07/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1715,1715,09/08/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1715,1715,09/09/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1715,1715,09/10/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1720,1720,09/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1720,1720,09/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1720,1720,09/13/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1720,1720,09/14/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1720,1720,09/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1705,1705,09/16/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1690,1690,09/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1690,1690,09/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1695,1695,09/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1700,1700,09/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1700,1700,09/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1705,1705,09/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1705,1705,09/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1695,1695,09/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1690,1690,09/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1685,1685,09/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1685,1685,09/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1680,1680,09/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1685,1685,09/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1580,1580,09/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1575,1575,10/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1585,1585,10/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1570,1570,10/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1535,1535,10/04/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1540,1540,10/05/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1535,1535,10/06/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1530,1530,10/07/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1525,1525,10/08/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1515,1515,10/09/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1565,1565,10/10/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1477,1560,10/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1477,1560,10/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1477,1560,10/13/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1477,1560,10/14/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1472,1555,10/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1472,1555,10/16/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1467,1550,10/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1462,1545,10/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1457,1540,10/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1457,1540,10/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1452,1535,10/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1447,1530,10/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1447,1530,10/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1447,1530,10/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1447,1530,10/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,10/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,10/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,10/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,10/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,10/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,10/31/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/04/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/05/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/06/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/07/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/08/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/09/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/10/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/13/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/14/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/16/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,11/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/04/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/05/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/06/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/07/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/08/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/09/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/10/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/13/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/14/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/16/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,12/31/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,01/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,01/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,01/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,01/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,01/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",0104,1x1,671,1402,1530,01/06/2024,False
