property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2687,2687,06/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2687,2687,06/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2687,2687,06/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2687,2687,06/09/2024,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2343,2343,05/10/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2343,2343,05/11/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2343,2343,05/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2343,2343,05/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2343,2343,05/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2343,2343,05/15/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2343,2343,05/16/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2343,2343,05/17/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2343,2343,05/18/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2343,2343,05/19/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2343,2343,05/20/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2343,2343,05/21/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2343,2343,05/22/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2343,2343,05/23/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2343,2343,05/24/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2343,2343,05/25/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2343,2343,05/26/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2343,2343,05/27/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2463,2463,05/28/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2463,2463,05/29/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2463,2463,05/30/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2463,2463,05/31/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2463,2463,06/01/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2463,2463,06/02/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2463,2463,06/03/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2463,2463,06/04/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2463,2463,06/05/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2463,2463,06/06/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2463,2463,06/07/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2463,2463,06/08/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2463,2463,06/09/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2318,2318,06/10/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2318,2318,06/11/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2318,2318,06/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2318,2318,06/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2318,2318,06/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2318,2318,06/15/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2318,2318,06/16/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2318,2318,06/17/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,06/18/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,06/19/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,06/20/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,06/21/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,06/22/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,06/23/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,06/24/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,06/25/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,06/26/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,06/27/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,06/28/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,06/29/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,06/30/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,07/01/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,07/02/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,07/03/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,07/04/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,07/05/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,07/06/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,07/07/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,07/08/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,07/09/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2293,2293,07/10/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2293,2293,07/11/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2293,2293,07/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2293,2293,07/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2293,2293,07/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2293,2293,07/15/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2293,2293,07/16/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,07/17/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,07/18/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,07/19/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,07/20/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,07/21/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,07/22/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,07/23/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,07/24/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2437,2437,07/25/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2690,2690,07/26/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2690,2690,07/27/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2690,2690,07/28/2025,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1133,2x1,1089,1835,1835,04/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1133,2x1,1089,1813,1813,04/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1133,2x1,1089,1813,1813,04/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1133,2x1,1089,1813,1813,04/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1133,2x1,1089,1813,1813,04/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1133,2x1,1089,1813,1813,04/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1133,2x1,1089,1813,1813,04/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1133,2x1,1089,1813,1813,04/23/2024,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1134,3x2,1455,2020,2828,03/29/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1134,3x2,1455,2020,2828,03/30/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1134,3x2,1455,2020,2828,03/31/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1134,3x2,1455,2828,2828,04/01/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1134,3x2,1455,2828,2828,04/02/2025,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2531,2531,03/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2777,2777,03/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2777,2777,03/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2777,2777,03/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,2787,03/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,2787,03/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,2787,03/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,2787,03/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,2787,03/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,2787,03/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,2787,03/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,2787,03/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,2787,03/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,2787,03/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,2787,03/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,2787,03/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,2787,03/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2787,2787,03/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2782,2782,03/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2782,2782,03/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2782,2782,03/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2782,2782,03/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2782,2782,03/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2785,2785,03/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2785,2785,03/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2785,2785,03/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2785,2785,03/31/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2785,2785,04/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2785,2785,04/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2785,2785,04/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2785,2785,04/04/2024,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2817,2817,05/05/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2817,2817,05/06/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2817,2817,05/07/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2817,2817,05/08/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2817,2817,05/09/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2403,2403,05/10/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2403,2403,05/11/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2403,2403,05/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2403,2403,05/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2403,2403,05/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2403,2403,05/15/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2403,2403,05/16/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2403,2403,05/17/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2403,2403,05/18/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1135,3x2,1455,2403,2403,05/19/2025,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1705,1860,10/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1705,1860,10/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1705,1860,10/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1705,1860,10/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1705,1860,10/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1614,1761,10/31/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1620,1767,11/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1783,1783,11/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1783,1783,11/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,1762,11/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,1762,11/05/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,1762,11/06/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,1762,11/07/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,1762,11/08/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,1762,11/09/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,1762,11/10/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,1762,11/11/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,1762,11/12/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,1762,11/13/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1762,1762,11/14/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1554,1762,11/15/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1554,1762,11/16/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,1950,11/17/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,1950,11/18/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,1950,11/19/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,1950,11/20/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,1950,11/21/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,1950,11/22/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,1950,11/23/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,1950,11/24/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,1950,11/25/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,1950,11/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,1950,11/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,1950,11/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,1950,11/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,1950,11/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1742,1950,12/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,1857,12/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,1857,12/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,1857,12/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,1857,12/05/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,1857,12/06/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,1857,12/07/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,1857,12/08/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,1857,12/09/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,1857,12/10/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,1857,12/11/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,1857,12/12/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,1857,12/13/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,1857,12/14/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1136,2x1,1089,1857,1857,12/15/2023,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2353,2353,04/11/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2353,2353,04/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2353,2353,04/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2471,2471,04/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2478,2478,04/15/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,2603,04/16/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,2603,04/17/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,2603,04/18/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,2603,04/19/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,2603,04/20/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,2603,04/21/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,2603,04/22/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,2603,04/23/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,2603,04/24/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,2603,04/25/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,2603,04/26/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,2603,04/27/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2603,2603,04/28/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2871,2871,04/29/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2871,2871,04/30/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2871,2871,05/01/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2871,2871,05/02/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2871,2871,05/03/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2871,2871,05/04/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2871,2871,05/05/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2871,2871,05/06/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2871,2871,05/07/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2871,2871,05/08/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2871,2871,05/09/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2871,2871,05/10/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2871,2871,05/11/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2871,2871,05/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2871,2871,05/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2871,2871,05/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1137,3x2,1455,2388,2388,05/15/2025,False
