property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/10/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/11/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/12/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/13/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/14/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/15/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/16/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/17/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/18/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/19/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/20/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/21/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/22/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/23/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/24/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/25/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/26/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/27/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/28/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/29/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/30/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,12/31/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/01/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/02/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/03/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/04/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/05/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/06/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/07/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/08/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/09/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/10/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/11/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/12/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/13/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/14/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/15/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/16/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/17/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2498,2498,01/18/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2493,2493,01/19/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2488,2488,01/20/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/21/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2503,2503,01/22/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2498,2498,01/23/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2498,2498,01/24/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2493,2493,01/25/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2488,2488,01/26/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2468,2468,01/27/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2439,2468,01/28/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2439,2468,01/29/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2439,2468,01/30/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2439,2468,01/31/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2439,2468,02/01/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2439,2468,02/02/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2439,2468,02/03/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2439,2468,02/04/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2439,2468,02/05/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/06/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/07/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/08/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/09/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/10/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/11/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/12/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/13/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/14/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/15/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/16/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/17/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/18/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/19/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/20/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/21/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/22/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/23/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2397,2468,02/24/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2396,2467,02/25/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2396,2467,02/26/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2396,2467,02/27/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2396,2467,02/28/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2391,2462,03/01/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2386,2457,03/02/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2386,2457,03/03/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2386,2457,03/04/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2386,2457,03/05/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2457,2457,03/06/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2457,2457,03/07/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2386,2457,03/08/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2386,2457,03/09/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2386,2457,03/10/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,03/11/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,03/12/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,03/13/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,03/14/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,03/15/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,03/16/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,03/17/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,03/18/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2422,2422,03/19/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2422,2422,03/20/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2422,2422,03/21/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2422,2422,03/22/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2422,2422,03/23/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2422,2422,03/24/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2422,2422,03/25/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2422,2422,03/26/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2422,2422,03/27/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2422,2422,03/28/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2422,2422,03/29/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2422,2422,03/30/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2422,2422,03/31/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2422,2422,04/01/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/02/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/03/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/04/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/05/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/06/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/07/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/08/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/09/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/10/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/11/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/12/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2346,2417,04/13/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2346,2417,04/14/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/15/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/16/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/17/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/18/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/19/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/20/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/21/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/22/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/23/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/24/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/25/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/26/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/27/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/28/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/29/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,04/30/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,05/01/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,05/02/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,05/03/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,05/04/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2351,2422,05/05/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2310,2422,05/06/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2310,2422,05/07/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2310,2422,05/08/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2310,2422,05/09/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2310,2422,05/10/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2310,2422,05/11/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2310,2422,05/12/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2310,2422,05/13/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2310,2422,05/14/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-202,2x2,1195,2422,2422,05/15/2025,True
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2236,2236,05/05/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2236,2236,05/06/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2231,2231,05/07/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2231,2231,05/08/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2231,2231,05/09/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2226,2226,05/10/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2221,2221,05/11/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2231,2231,05/12/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2231,2231,05/13/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2231,2231,05/14/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2231,2231,05/15/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2231,2231,05/16/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2226,2226,05/17/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2221,2221,05/18/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2221,2221,05/19/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2221,2221,05/20/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2221,2221,05/21/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2221,2221,05/22/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2216,2216,05/23/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2211,2211,05/24/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2206,2206,05/25/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2201,2201,05/26/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2206,2206,05/27/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2201,2201,05/28/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2201,2201,05/29/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2175,2175,05/30/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2175,2175,05/31/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2171,2171,06/01/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2171,2171,06/02/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2171,2171,06/03/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2171,2171,06/04/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2171,2171,06/05/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2166,2166,06/06/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2166,2166,06/07/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",05-203,2x2,1039,2161,2161,06/08/2025,False
