property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2219,2219,02/20/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2219,2219,02/21/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2219,2219,02/22/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2214,2214,02/23/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2174,2174,02/24/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2214,2214,02/25/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2219,2219,02/26/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2214,2214,02/27/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2179,2179,02/28/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2109,2109,03/01/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2094,2094,03/02/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2084,2084,03/03/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2114,2114,03/04/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2069,2069,03/05/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2054,2054,03/06/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2054,2054,03/07/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2004,2004,03/08/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,1999,1999,03/09/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2014,2014,03/10/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2084,2084,03/11/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2084,2084,03/12/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2089,2089,03/13/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2084,2084,03/14/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2059,2059,03/15/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2059,2059,03/16/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2069,2069,03/17/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2079,2079,03/18/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2054,2054,03/19/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2054,2054,03/20/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2054,2054,03/21/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2054,2054,03/22/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2054,2054,03/23/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2119,2119,03/24/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2119,2119,03/25/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2119,2119,03/26/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2114,2114,03/27/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2104,2104,03/28/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2109,2109,03/29/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0705,1x1,735,2109,2109,03/30/2025,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2125,2125,02/16/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2150,2150,02/17/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2150,2150,02/18/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2150,2150,02/19/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,02/20/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,02/21/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,02/22/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,02/23/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,02/24/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,02/25/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,02/26/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,02/27/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,02/28/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,02/29/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,03/01/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,03/02/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,03/03/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,03/04/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,03/05/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,03/06/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,03/07/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,03/08/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,03/09/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,03/10/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,03/11/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,03/12/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,03/13/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,03/14/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,03/15/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,03/16/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,03/17/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2145,2145,03/18/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2190,2190,03/19/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2195,2195,03/20/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2270,2270,03/21/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2265,2265,03/22/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2255,2255,03/23/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2245,2245,03/24/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2230,2230,03/25/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2220,2220,03/26/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2240,2240,03/27/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2235,2235,03/28/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2200,2200,03/29/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2200,2200,03/30/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2200,2200,03/31/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2200,2200,04/01/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2200,2200,04/02/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2200,2200,04/03/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2285,2285,04/04/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2280,2280,04/05/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2280,2280,04/06/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2280,2280,04/07/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2280,2280,04/08/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0706,1x1,849,2280,2280,04/09/2024,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2450,2450,06/27/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2435,2435,06/28/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2445,2445,06/29/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2445,2445,06/30/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2440,2440,07/01/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2440,2440,07/02/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2430,2430,07/03/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2430,2430,07/04/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2425,2425,07/05/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2415,2415,07/06/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2415,2415,07/07/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2400,2400,07/08/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2415,2415,07/09/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2410,2410,07/10/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2410,2410,07/11/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2420,2420,07/12/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2405,2405,07/13/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2345,2345,07/14/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2340,2340,07/15/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2330,2330,07/16/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2345,2345,07/17/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2335,2335,07/18/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2330,2330,07/19/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2325,2325,07/20/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2355,2355,07/21/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2350,2350,07/22/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2345,2345,07/23/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2360,2360,07/24/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2360,2360,07/25/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2360,2360,07/26/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2335,2335,07/27/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2390,2390,07/28/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2370,2370,07/29/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2370,2370,07/30/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2385,2385,07/31/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2395,2395,08/01/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2390,2390,08/02/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2455,2455,08/03/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2395,2395,08/04/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2400,2400,08/05/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2415,2415,08/06/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2415,2415,08/07/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2410,2410,08/08/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2405,2405,08/09/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2400,2400,08/10/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2415,2415,08/11/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2420,2420,08/12/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2415,2415,08/13/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2400,2400,08/14/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0713,1x1,876,2400,2400,08/15/2023,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3410,3410,08/08/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3415,3415,08/09/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3410,3410,08/10/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3405,3405,08/11/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3395,3395,08/12/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3415,3415,08/13/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3415,3415,08/14/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3415,3415,08/15/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3420,3420,08/16/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3420,3420,08/17/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3420,3420,08/18/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3420,3420,08/19/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3400,3400,08/20/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3365,3365,08/21/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3345,3345,08/22/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3305,3305,08/23/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3280,3280,08/24/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3280,3280,08/25/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3275,3275,08/26/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3270,3270,08/27/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3240,3240,08/28/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3230,3230,08/29/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3230,3230,08/30/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3230,3230,08/31/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3230,3230,09/01/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3220,3220,09/02/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3220,3220,09/03/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3200,3200,09/04/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3205,3205,09/05/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3220,3220,09/06/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3230,3230,09/07/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3215,3215,09/08/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3205,3205,09/09/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3195,3195,09/10/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3210,3210,09/11/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3195,3195,09/12/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3160,3160,09/13/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0801,2x2,1329,3160,3160,09/14/2024,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1415,3385,3385,04/23/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1415,3420,3420,04/24/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1415,3410,3410,04/25/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1415,3270,3270,04/26/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1415,3260,3260,04/27/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1415,3260,3260,04/28/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1415,3255,3255,04/29/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0802,2x2,1415,3255,3255,04/30/2024,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0803,1x1,845,2000,2000,02/06/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0803,1x1,845,2000,2000,02/07/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0803,1x1,845,2000,2000,02/08/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0803,1x1,845,2040,2040,02/09/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0803,1x1,845,2040,2040,02/10/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0803,1x1,845,2040,2040,02/11/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0803,1x1,845,2035,2035,02/12/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0803,1x1,845,2030,2030,02/13/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0803,1x1,845,2020,2020,02/14/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0803,1x1,845,2020,2020,02/15/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0803,1x1,845,2020,2020,02/16/2024,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3250,3250,02/02/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3245,3245,02/03/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3240,3240,02/04/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3235,3235,02/05/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3225,3225,02/06/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3215,3215,02/07/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3185,3185,02/08/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3195,3195,02/09/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3175,3175,02/10/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3175,3175,02/11/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3170,3170,02/12/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3200,3200,02/13/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3185,3185,02/14/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3180,3180,02/15/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3165,3165,02/16/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3155,3155,02/17/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3150,3150,02/18/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3150,3150,02/19/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3125,3125,02/20/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",0804,2x2,1443,3125,3125,02/21/2024,False
