property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1140,1348,05/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1140,1348,05/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1140,1348,05/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1140,1348,05/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1140,1348,05/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1140,1348,05/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1140,1348,05/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1164,1376,05/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1164,1376,05/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1164,1376,05/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1164,1376,05/29/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1164,1376,05/30/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1164,1376,05/31/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1164,1376,06/01/2025,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1050,1146,08/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1053,1149,08/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1185,1293,08/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1188,1296,08/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1134,1221,08/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1111,1196,08/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1077,1160,08/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1136,1136,08/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1139,1139,08/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1139,1139,08/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1139,1139,08/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1131,1131,08/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1131,1131,08/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1188,1188,08/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1188,1188,08/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1248,1248,08/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1311,1311,08/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1311,1311,08/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0333,1x1,700,1311,1311,08/19/2024,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1061,1157,12/21/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1061,1157,12/22/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1061,1157,12/23/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1104,1204,12/24/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1104,1204,12/25/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1104,1204,12/26/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1104,1204,12/27/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1149,1253,12/28/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1194,1302,12/29/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1194,1302,12/30/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1194,1302,12/31/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1194,1302,01/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1302,1302,01/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1368,1368,01/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1408,1408,01/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1490,1490,01/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1490,1490,01/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1490,1490,01/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1490,1490,01/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1512,1512,01/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1512,1512,01/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1512,1512,01/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1372,1372,01/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1400,1400,01/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1400,1400,01/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1400,1400,01/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1428,1428,01/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1450,1450,01/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1450,1450,01/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1421,1421,01/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1421,1421,01/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1421,1421,01/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1421,1421,01/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1421,1421,01/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1421,1421,01/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1421,1421,01/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1358,1358,01/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1384,1384,01/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1384,1384,01/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1384,1384,01/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1357,1357,01/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1145,1295,01/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1145,1295,02/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1145,1295,02/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1145,1295,02/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1145,1295,02/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1145,1295,02/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1168,1321,02/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1145,1294,02/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1145,1294,02/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1145,1294,02/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1145,1294,02/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1145,1294,02/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1145,1294,02/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1145,1294,02/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1145,1294,02/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1294,1294,02/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1332,1332,02/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1332,1332,02/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1332,1332,02/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1318,1318,02/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1340,1340,02/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1383,1383,02/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1358,1358,02/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1330,1330,02/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1330,1330,02/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1330,1330,02/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1303,1303,02/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1322,1322,02/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1349,1349,02/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1376,1376,02/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1376,1376,03/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1376,1376,03/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1376,1376,03/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1348,1348,03/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1321,1321,03/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1280,1280,03/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1280,1280,03/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1209,1209,03/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1069,1209,03/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1069,1209,03/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1069,1209,03/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1069,1209,03/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1069,1209,03/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1086,1205,03/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1082,1201,03/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1086,1196,03/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1082,1192,03/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1078,1188,03/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1077,1187,03/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1074,1183,03/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1092,1203,03/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1092,1203,03/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1061,1169,03/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1057,1165,03/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1054,1161,03/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1062,1170,03/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1076,1185,03/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1072,1181,03/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1068,1177,03/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1064,1172,03/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1060,1168,03/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1037,1143,04/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1034,1139,04/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1034,1139,04/03/2024,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1170,1170,12/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1146,1146,12/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1146,1146,12/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1146,1146,12/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1146,1146,12/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1146,1146,12/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1146,1146,12/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1147,1147,12/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1147,1147,12/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1147,1147,01/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1025,1147,01/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1025,1147,01/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1025,1147,01/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1015,1147,01/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1015,1147,01/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1015,1147,01/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1025,1147,01/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1025,1147,01/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1025,1147,01/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1025,1147,01/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1025,1147,01/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1025,1147,01/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1034,1157,01/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1034,1157,01/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1034,1157,01/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1034,1157,01/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1034,1157,01/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1034,1157,01/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1034,1157,01/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1041,1165,01/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1041,1165,01/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1041,1165,01/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1041,1165,01/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1041,1165,01/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1041,1165,01/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1041,1165,01/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1041,1165,01/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1041,1165,01/29/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1030,1165,01/30/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1065,1160,01/31/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1066,1155,02/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1061,1150,02/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1058,1146,02/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1057,1145,02/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1052,1140,02/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1052,1140,02/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1048,1135,02/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1043,1130,02/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1038,1125,02/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1013,1097,02/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,1001,1084,02/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,996,1079,02/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,992,1075,02/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,988,1070,02/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,983,1065,02/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,978,1060,02/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,977,1059,02/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,974,1055,02/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,969,1050,02/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,965,1045,02/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,954,1039,02/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,954,1039,02/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,949,1039,02/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,943,1039,02/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,943,1039,02/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,936,1039,02/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,920,1021,02/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,912,1021,02/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,912,1021,03/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,903,1021,03/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,903,1021,03/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,903,1021,03/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,903,1021,03/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,903,1021,03/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,903,1021,03/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0334,1x1,700,903,1021,03/08/2025,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1092,1222,04/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1092,1222,04/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1092,1222,04/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1071,1199,04/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1060,1186,04/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1059,1185,04/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1080,1209,04/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1139,1234,04/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1172,1270,04/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1172,1270,04/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1172,1270,04/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1172,1270,04/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1193,1292,05/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1255,1360,05/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1195,1295,05/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1195,1295,05/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1195,1295,05/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1217,1318,05/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1206,1306,05/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1219,1321,05/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1244,1348,05/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1248,1352,05/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1248,1352,05/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1248,1352,05/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1225,1327,05/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1239,1342,05/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0335,1x1,700,1219,1321,05/15/2024,False
