property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,08/25/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,08/26/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,08/27/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,08/28/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,08/29/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,08/30/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,08/31/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/01/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/02/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/03/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/04/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/05/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/06/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/07/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/08/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/09/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/10/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/11/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/12/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/13/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/14/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/15/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/16/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/17/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/18/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/19/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/20/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/21/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/22/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/23/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/24/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/25/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/26/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/27/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/28/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/29/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,09/30/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/01/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/02/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/03/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/04/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/05/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/06/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/07/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/08/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/09/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/10/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/11/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/12/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/13/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/14/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/15/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/16/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/17/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/18/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/19/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/20/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/21/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/22/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/23/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/24/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/25/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/26/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/27/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/28/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/29/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/30/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,10/31/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/01/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/02/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/03/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/04/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/05/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/06/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/07/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/08/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/09/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/10/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/11/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/12/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/13/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/14/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/15/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/16/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/17/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/18/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/19/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/20/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/21/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/22/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/23/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/24/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/25/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/26/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/27/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/28/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/29/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,11/30/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,12/01/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,12/02/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,12/03/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,12/04/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,12/05/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,12/06/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,12/07/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1216,2x2,1446,2560,2560,12/08/2023,True
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2545,2545,11/07/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2545,2545,11/08/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2545,2545,11/09/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2545,2545,11/10/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/11/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/12/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/13/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/14/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/15/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/16/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/17/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/18/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/19/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/20/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/21/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/22/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/23/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/24/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/25/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/26/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/27/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/28/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/29/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,11/30/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/01/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/02/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/03/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/04/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/05/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/06/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/07/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/08/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/09/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/10/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/11/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/12/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/13/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/14/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/15/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/16/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/17/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/18/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/19/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/20/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/21/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/22/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/23/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/24/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/25/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/26/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/27/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/28/2023,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1222,2x2,1515,2595,2595,12/29/2023,True
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1223,2x2,1565,2489,2715,02/08/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1223,2x2,1565,2489,2715,02/09/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1223,2x2,1565,2489,2715,02/10/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1223,2x2,1565,2489,2715,02/11/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1223,2x2,1565,2489,2715,02/12/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1223,2x2,1565,2489,2715,02/13/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1223,2x2,1565,2489,2715,02/14/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1223,2x2,1565,2489,2715,02/15/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1223,2x2,1565,2489,2715,02/16/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1223,2x2,1565,2489,2715,02/17/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1223,2x2,1565,2489,2715,02/18/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1223,2x2,1565,2489,2715,02/19/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1223,2x2,1565,2489,2715,02/20/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1223,2x2,1565,2489,2715,02/21/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1223,2x2,1565,2489,2715,02/22/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1223,2x2,1565,2489,2715,02/23/2024,True
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1446,2324,2535,02/05/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1446,2324,2535,02/06/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1446,2324,2535,02/07/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1446,2324,2535,02/08/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1446,2324,2535,02/09/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1446,2324,2535,02/10/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1446,2324,2535,02/11/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1446,2324,2535,02/12/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1446,2324,2535,02/13/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1446,2324,2535,02/14/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1446,2324,2535,02/15/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1446,2324,2535,02/16/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1446,2324,2535,02/17/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1446,2324,2535,02/18/2024,False
