property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1234,1234,09/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1234,1234,09/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1237,1237,09/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1224,1224,10/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1224,1224,10/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1224,1224,10/03/2024,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,2052,2052,06/22/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,2040,2040,06/23/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,2040,2040,06/24/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,2040,2040,06/25/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,2021,2021,06/26/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,1804,1804,06/27/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,1804,1804,06/28/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,1846,1846,06/29/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,1818,1818,06/30/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,1818,1818,07/01/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,1818,1818,07/02/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,1818,1818,07/03/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,1791,1791,07/04/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,1791,1791,07/05/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,1823,1823,07/06/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,1823,1823,07/07/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,1823,1823,07/08/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,1823,1823,07/09/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,1823,1823,07/10/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,1821,1821,07/11/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,1821,1821,07/12/2023,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,1626,1626,10/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-246,2x2,1077,1626,1626,10/05/2024,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1255,1255,11/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1255,1255,11/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1255,1255,11/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1265,1265,11/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1265,1265,11/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1295,1295,11/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1295,1295,11/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1295,1295,11/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1295,1295,11/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1310,1310,11/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1310,1310,11/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1310,1310,11/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1310,1310,11/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1315,1315,11/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1315,1315,11/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1315,1315,11/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1315,1315,11/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1315,1315,11/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1315,1315,11/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1315,1315,11/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1315,1315,11/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1315,1315,11/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1315,1315,12/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1315,1315,12/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1305,1305,12/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1305,1305,12/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1305,1305,12/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1305,1305,12/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1305,1305,12/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1349,1349,12/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1349,1349,12/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1349,1349,12/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1349,1349,12/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1345,1345,12/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1335,1335,12/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1335,1335,12/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1335,1335,12/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1335,1335,12/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1316,1316,12/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1316,1316,12/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,12/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,12/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,12/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,12/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,12/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,12/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,12/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,12/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,12/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,12/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,12/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,12/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1309,1309,12/31/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1309,1309,01/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1309,1309,01/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1309,1309,01/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1309,1309,01/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1309,1309,01/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1309,1309,01/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1309,1309,01/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1309,1309,01/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,01/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,01/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,01/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,01/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,01/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,01/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,01/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,01/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,01/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,01/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,01/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,01/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,01/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,01/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,01/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-248,1x1,773,1304,1304,01/24/2025,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1219,1219,08/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1219,1219,08/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1219,1219,08/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1229,1229,08/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1229,1229,08/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1229,1229,08/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1200,1200,08/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1200,1200,08/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1184,1184,08/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1184,1184,08/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1184,1184,08/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1198,1198,08/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1193,1193,08/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1193,1193,08/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1166,1166,08/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1166,1166,08/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1166,1166,08/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1166,1166,08/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1166,1166,08/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1166,1166,08/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1166,1166,08/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1161,1161,08/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1161,1161,08/31/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1161,1161,09/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1161,1161,09/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1161,1161,09/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1171,1171,09/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1171,1171,09/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1181,1181,09/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1181,1181,09/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1181,1181,09/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1181,1181,09/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1181,1181,09/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1181,1181,09/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1181,1181,09/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1181,1181,09/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1181,1181,09/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1181,1181,09/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1181,1181,09/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1181,1181,09/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1166,1166,09/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1166,1166,09/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1145,1145,09/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1145,1145,09/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1145,1145,09/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1145,1145,09/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1145,1145,09/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1145,1145,09/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1145,1145,09/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1145,1145,09/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1145,1145,09/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1145,1145,09/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1145,1145,09/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1135,1135,10/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-249,1x1,662,1135,1135,10/02/2024,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1834,1834,06/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1834,1834,06/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1834,1834,06/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1834,1834,06/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1834,1834,06/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1834,1834,06/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1834,1834,06/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1834,1834,06/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1834,1834,06/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1824,1824,06/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1824,1824,06/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1824,1824,06/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1824,1824,06/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1824,1824,06/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1824,1824,06/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1824,1824,06/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1824,1824,06/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1824,1824,06/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1824,1824,06/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1824,1824,06/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1824,1824,06/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1824,1824,06/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1824,1824,06/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1824,1824,07/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1824,1824,07/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1824,1824,07/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1824,1824,07/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1838,1838,07/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1838,1838,07/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1838,1838,07/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1838,1838,07/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1838,1838,07/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1838,1838,07/10/2024,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1836,1836,07/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1836,1836,07/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1836,1836,07/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1836,1836,07/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1836,1836,07/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1836,1836,07/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1796,1796,07/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1796,1796,07/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1796,1796,07/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1746,1746,07/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1746,1746,07/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1746,1746,07/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1746,1746,07/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-311,2x2,1077,1746,1746,07/22/2025,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-3111,1x1,662,1247,1247,09/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-3111,1x1,662,1257,1257,09/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-3111,1x1,662,1257,1257,09/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-3111,1x1,662,1257,1257,09/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-3111,1x1,662,1257,1257,09/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-3111,1x1,662,1257,1257,09/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-3111,1x1,662,1257,1257,09/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-3111,1x1,662,1257,1257,09/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-3111,1x1,662,1257,1257,09/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-3111,1x1,662,1257,1257,09/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-3111,1x1,662,1257,1257,09/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-3111,1x1,662,1257,1257,09/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-3111,1x1,662,1257,1257,09/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-3111,1x1,662,1251,1251,09/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-3111,1x1,662,1251,1251,09/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",3-3111,1x1,662,1231,1231,09/20/2024,False
