property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,11/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,11/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,11/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,11/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,11/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,11/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,11/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,11/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,11/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,11/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,11/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,11/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,12/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,12/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,12/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,12/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,12/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,12/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,12/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,12/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,12/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,12/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,12/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,12/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,12/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,12/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,12/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,12/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1256,1299,12/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,12/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,12/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,12/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,12/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,12/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,12/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,12/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,12/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,12/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,12/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,12/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,12/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,12/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,12/31/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,01/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,01/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,01/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,01/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,01/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,01/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,01/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,01/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1299,1299,01/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,01/31/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,02/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1297,1297,03/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,03/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,03/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,03/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,03/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,03/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,03/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,03/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,03/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,03/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,03/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,03/31/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,04/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,04/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,04/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,04/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,04/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,04/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,04/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1136,1239,04/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1147,1251,04/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1147,1251,04/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1147,1251,04/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1147,1251,04/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1147,1251,04/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1147,1251,04/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1147,1251,04/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1156,1261,04/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1156,1261,04/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1156,1261,04/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1156,1261,04/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1156,1261,04/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1156,1261,04/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1156,1261,04/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1156,1261,04/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1156,1261,04/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1156,1261,04/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1156,1261,04/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1156,1261,04/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1156,1261,04/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1156,1261,04/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1156,1261,04/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-135,1x1,809,1156,1261,05/01/2025,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1733,1733,03/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1733,1733,03/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1733,1733,03/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1733,1733,03/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1733,1733,03/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1733,1733,03/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1733,1733,03/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1733,1733,03/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1733,1733,03/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1733,1733,03/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1733,1733,03/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1733,1733,03/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1733,1733,03/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1733,1733,03/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1733,1733,03/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1732,1732,03/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1732,1732,03/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1732,1732,03/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1732,1732,03/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1732,1732,03/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1732,1732,03/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1732,1732,03/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1732,1732,03/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1706,1706,03/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1706,1706,03/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1706,1706,03/31/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1698,1698,04/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1698,1698,04/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1698,1698,04/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1698,1698,04/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1698,1698,04/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1698,1698,04/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1698,1698,04/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1698,1698,04/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1698,1698,04/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1698,1698,04/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1669,1669,04/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1669,1669,04/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1669,1669,04/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1669,1669,04/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1599,1599,04/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1599,1599,04/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1599,1599,04/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1599,1599,04/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1599,1599,04/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1599,1599,04/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1599,1599,04/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1599,1599,04/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1599,1599,04/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1599,1599,04/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1599,1599,04/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1599,1599,04/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1599,1599,04/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1599,1599,04/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1599,1599,04/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1599,1599,04/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1545,1599,05/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1545,1599,05/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1545,1599,05/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-136,2x2,1122,1545,1599,05/04/2024,False
