property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2612,2850,12/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2612,2850,12/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2612,2850,12/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2612,2850,12/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2612,2850,12/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2612,2850,12/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2612,2850,12/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2612,2850,12/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2612,2850,12/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2612,2850,12/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2612,2850,12/31/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2612,2850,01/01/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2612,2850,01/02/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2590,2825,01/03/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2590,2825,01/04/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2590,2825,01/05/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2590,2825,01/06/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2590,2825,01/07/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2590,2825,01/08/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2567,2800,01/09/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2567,2800,01/10/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2567,2800,01/11/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2567,2800,01/12/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2567,2800,01/13/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2548,2780,01/14/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2548,2780,01/15/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2780,2780,01/16/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2548,2780,01/17/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2548,2780,01/18/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2548,2780,01/19/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2548,2780,01/20/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2548,2780,01/21/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2548,2780,01/22/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2498,2725,01/23/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2498,2725,01/24/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2498,2725,01/25/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2498,2725,01/26/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2498,2725,01/27/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2498,2725,01/28/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2690,2690,01/29/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2690,2690,01/30/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2690,2690,01/31/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2690,2690,02/01/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2690,2690,02/02/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2690,2690,02/03/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2690,2690,02/04/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2635,2635,02/05/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2635,2635,02/06/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2635,2635,02/07/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2635,2635,02/08/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2635,2635,02/09/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2635,2635,02/10/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2635,2635,02/11/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2635,2635,02/12/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2635,2635,02/13/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2635,2635,02/14/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2635,2635,02/15/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2635,2635,02/16/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2635,2635,02/17/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2635,2635,02/18/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2331,2635,02/19/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2331,2635,02/20/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2331,2635,02/21/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2331,2635,02/22/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2331,2635,02/23/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2331,2635,02/24/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2331,2635,02/25/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2331,2635,02/26/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2331,2635,02/27/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2331,2635,02/28/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0909,1x1,907,2331,2635,03/01/2025,True
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3693,3693,07/22/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3693,3693,07/23/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3697,3697,07/24/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3697,3697,07/25/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3697,3697,07/26/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3737,3737,07/27/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3643,3643,07/28/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3643,3643,07/29/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3643,3643,07/30/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3643,3643,07/31/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3643,3643,08/01/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3449,3449,08/02/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3440,3440,08/03/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3440,3440,08/04/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3440,3440,08/05/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3440,3440,08/06/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3440,3440,08/07/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3440,3440,08/08/2023,True
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3980,3980,04/30/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3980,3980,05/01/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3980,3980,05/02/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0911,2x2,1207,3980,3980,05/03/2025,True
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3544,3544,09/14/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3544,3544,09/15/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3544,3544,09/16/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3544,3544,09/17/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3544,3544,09/18/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3461,3544,09/19/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3461,3544,09/20/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3405,3488,09/21/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3343,3488,09/22/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3343,3488,09/23/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3343,3488,09/24/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3343,3488,09/25/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3343,3488,09/26/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3343,3488,09/27/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3194,3484,09/28/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3194,3484,09/29/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3194,3484,09/30/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3194,3484,10/01/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3194,3484,10/02/2023,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3194,3484,10/03/2023,True
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3451,3451,01/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3464,3464,01/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3464,3464,01/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3483,3483,01/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3483,3483,01/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3483,3483,01/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3550,3550,01/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3550,3550,01/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3382,3382,01/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3382,3382,01/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3382,3382,01/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3378,3378,01/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3378,3378,01/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3378,3378,01/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3378,3378,01/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3506,3506,01/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3341,3341,01/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3341,3341,01/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3341,3341,01/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3341,3341,01/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3341,3341,01/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3341,3341,01/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3341,3341,01/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3341,3341,01/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3341,3341,01/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3336,3336,01/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3336,3336,01/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3336,3336,01/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3336,3336,01/31/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3336,3336,02/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3339,3339,02/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3339,3339,02/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3339,3339,02/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3339,3339,02/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3339,3339,02/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3339,3339,02/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3339,3339,02/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3268,3268,02/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3307,3307,02/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3458,3458,02/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3458,3458,02/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3458,3458,02/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3458,3458,02/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3458,3458,02/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3458,3458,02/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3295,3295,02/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3295,3295,02/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3295,3295,02/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3295,3295,02/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3295,3295,02/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3450,3450,02/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3450,3450,02/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3450,3450,02/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3450,3450,02/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3415,3415,02/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3415,3415,02/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3389,3389,02/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3389,3389,02/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3370,3370,03/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3398,3398,03/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3398,3398,03/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3398,3398,03/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3398,3398,03/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3398,3398,03/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3398,3398,03/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3329,3329,03/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3329,3329,03/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3329,3329,03/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3329,3329,03/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3329,3329,03/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3329,3329,03/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3289,3289,03/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3298,3298,03/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3270,3270,03/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3270,3270,03/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3270,3270,03/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3270,3270,03/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3270,3270,03/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3270,3270,03/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3116,3116,03/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3116,3116,03/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3116,3116,03/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3116,3116,03/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3116,3116,03/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3116,3116,03/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3116,3116,03/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3324,3324,03/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3324,3324,03/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3324,3324,03/31/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3324,3324,04/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3550,3550,04/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3316,3316,04/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3160,3160,04/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3028,3028,04/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3028,3028,04/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3028,3028,04/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3028,3028,04/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3028,3028,04/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3028,3028,04/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3028,3028,04/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3028,3028,04/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3028,3028,04/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3028,3028,04/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3028,3028,04/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3028,3028,04/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3028,3028,04/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3160,3160,04/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3160,3160,04/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3160,3160,04/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3012,3012,04/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3012,3012,04/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3012,3012,04/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,2872,2872,04/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,2872,2872,04/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,2872,2872,04/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3139,3139,04/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3139,3139,04/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3139,3139,04/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3139,3139,04/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3286,3286,05/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3440,3440,05/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0912,1x1,1001,3440,3440,05/03/2024,True
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1002,1x1,965,3405,3405,03/29/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1002,1x1,965,3405,3405,03/30/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1002,1x1,965,3405,3405,03/31/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1002,1x1,965,3405,3405,04/01/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1002,1x1,965,3405,3405,04/02/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1002,1x1,965,3405,3405,04/03/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1002,1x1,965,3405,3405,04/04/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1002,1x1,965,3405,3405,04/05/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1002,1x1,965,3405,3405,04/06/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1002,1x1,965,3405,3405,04/07/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",1002,1x1,965,3405,3405,04/08/2025,False
