property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1763,1899,10/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1726,1859,10/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1726,1859,10/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1859,1859,10/31/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1859,1859,11/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1859,1859,11/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1859,1859,11/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1859,1859,11/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1859,1859,11/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1859,1859,11/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1871,1871,11/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1871,1871,11/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1871,1871,11/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1871,1871,11/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1871,1871,11/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1820,1820,11/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,11/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,11/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,11/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,11/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,11/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,11/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,11/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,11/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,11/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,11/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,11/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,11/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,11/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,11/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,11/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,11/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,11/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,11/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,12/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,12/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,12/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1809,1809,12/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,12/31/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,01/01/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,01/02/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,01/03/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,01/04/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,01/05/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,01/06/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,01/07/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,01/08/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,01/09/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,01/10/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,01/11/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,01/12/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,01/13/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1808,1808,01/14/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,01/15/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,01/16/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,01/17/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,01/18/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,01/19/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,01/20/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,01/21/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,01/22/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,01/23/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,01/24/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,01/25/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,01/26/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,01/27/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,01/28/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,01/29/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,01/30/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,01/31/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,02/01/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,02/02/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,02/03/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,02/04/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,02/05/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,02/06/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,02/07/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,02/08/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,02/09/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,02/10/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,02/11/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-104,2x2,1072,1722,1722,02/12/2025,True
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1722,1722,02/14/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1722,1722,02/15/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1722,1722,02/16/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1722,1722,02/17/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1722,1722,02/18/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1622,1705,02/19/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1622,1705,02/20/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1622,1705,02/21/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1622,1705,02/22/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1621,1704,02/23/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1621,1704,02/24/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1621,1704,02/25/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1562,1704,02/26/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1562,1704,02/27/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1562,1704,02/28/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1562,1704,03/01/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1562,1704,03/02/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1562,1704,03/03/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1562,1704,03/04/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1585,1729,03/05/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1585,1729,03/06/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1585,1729,03/07/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1585,1729,03/08/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1585,1729,03/09/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1585,1729,03/10/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1585,1729,03/11/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1585,1729,03/12/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1585,1729,03/13/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1585,1729,03/14/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1585,1729,03/15/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1585,1729,03/16/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1585,1729,03/17/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1585,1729,03/18/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1594,1739,03/19/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1594,1739,03/20/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1594,1739,03/21/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1594,1739,03/22/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1594,1739,03/23/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1594,1739,03/24/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1594,1739,03/25/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1608,1754,03/26/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1608,1754,03/27/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1608,1754,03/28/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1608,1754,03/29/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1608,1754,03/30/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1608,1754,03/31/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1592,1737,04/01/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1592,1737,04/02/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1592,1737,04/03/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1592,1737,04/04/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1592,1737,04/05/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1737,1737,04/06/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1592,1737,04/07/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1592,1737,04/08/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1583,1727,04/09/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1583,1727,04/10/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1583,1727,04/11/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1583,1727,04/12/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1583,1727,04/13/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1583,1727,04/14/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1583,1727,04/15/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1590,1734,04/16/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1590,1734,04/17/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1590,1734,04/18/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1590,1734,04/19/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1590,1734,04/20/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1590,1734,04/21/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1590,1734,04/22/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1609,1755,04/23/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1609,1755,04/24/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1609,1755,04/25/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1609,1755,04/26/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1609,1755,04/27/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1609,1755,04/28/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1609,1755,04/29/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1755,1755,04/30/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1799,1799,05/01/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-105,2x2,1072,1799,1799,05/02/2025,True
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-107,1x1,735,1233,1423,05/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-107,1x1,735,1233,1423,05/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-107,1x1,735,1233,1423,05/17/2024,True
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1598,1753,02/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1617,1773,02/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1617,1773,02/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1607,1773,02/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1607,1773,02/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1607,1773,02/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1607,1773,02/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1607,1773,02/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1607,1773,02/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1607,1773,02/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,02/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,02/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,02/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1583,1773,02/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,02/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,02/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1625,1793,02/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1614,1793,02/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1614,1793,03/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1614,1793,03/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1614,1793,03/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1614,1793,03/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,03/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,03/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,03/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,03/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,03/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,03/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,03/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1607,1773,03/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1607,1773,03/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1607,1773,03/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1607,1773,03/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,03/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,03/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,03/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,03/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,03/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,03/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1596,1773,03/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1607,1773,03/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",1-112,1x1,894,1607,1773,03/24/2024,False
