property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1800 Broadway,"San Antonio-New Braunfels, TX",01-1105,1x1,720,1440,1440,10/19/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1105,1x1,720,1440,1440,10/20/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1105,1x1,720,1440,1440,10/21/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1105,1x1,720,1440,1440,10/22/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1105,1x1,720,1440,1440,10/23/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1105,1x1,720,1440,1440,10/24/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1105,1x1,720,1440,1440,10/25/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1105,1x1,720,1440,1440,10/26/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1105,1x1,720,1440,1440,10/27/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1105,1x1,720,1440,1440,10/28/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1105,1x1,720,1440,1440,10/29/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1105,1x1,720,1440,1440,10/30/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1105,1x1,720,1440,1440,10/31/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1105,1x1,720,1440,1440,11/01/2023,True
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,12/17/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,12/18/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,12/19/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,12/20/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,12/21/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,12/22/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,12/23/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,12/24/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,12/25/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,12/26/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,12/27/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,12/28/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,12/29/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,12/30/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,12/31/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,01/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,01/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,01/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,01/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,01/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,01/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,01/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,01/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1084,1225,01/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,948,1225,01/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,948,1225,01/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,948,1225,01/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,948,1225,01/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,948,1225,01/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,948,1225,01/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,948,1225,01/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,948,1225,01/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,922,1199,01/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,922,1199,01/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,922,1199,01/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,962,1199,01/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,01/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,01/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,01/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,01/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,01/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,01/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,01/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,01/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,01/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,01/31/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,02/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,02/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,02/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,02/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,02/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,02/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,02/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,02/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,02/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,02/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,02/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,02/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,02/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1199,1199,02/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1139,1139,02/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1139,1139,02/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1139,1139,02/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1139,1139,02/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1106,0x1,640,1139,1139,02/19/2025,True
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1424,1424,04/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1424,1424,04/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1424,1424,04/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1424,1424,04/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1424,1424,04/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1424,1424,04/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1424,1424,04/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1424,1424,04/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1424,1424,04/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,04/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,04/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,04/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,04/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,04/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,04/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,04/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,04/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,04/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,04/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,04/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,04/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,04/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,04/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1268,1374,04/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1268,1374,04/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1268,1374,04/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1268,1374,04/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1268,1374,04/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1268,1374,05/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1268,1374,05/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1268,1374,05/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1268,1374,05/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1268,1374,05/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1268,1374,05/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1268,1374,05/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1268,1374,05/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,05/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,05/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,05/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,05/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,05/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,05/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,05/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1374,1374,05/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,05/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,05/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,05/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,05/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,05/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,05/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,05/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,05/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,05/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,05/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,05/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,05/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,05/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,05/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,05/31/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,06/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,06/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,06/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,06/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,06/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,06/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,06/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,06/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,06/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,06/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,06/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1474,1474,06/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1361,1474,06/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1361,1474,06/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1361,1474,06/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1361,1474,06/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1361,1474,06/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1361,1474,06/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1361,1474,06/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1361,1474,06/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1361,1474,06/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1361,1474,06/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1361,1474,06/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1108,1x1,761,1361,1474,06/24/2025,True
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/11/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/12/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/13/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/14/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/15/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/16/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/17/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/18/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/19/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/20/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/21/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/22/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/23/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/24/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/25/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/26/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/27/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/28/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/29/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/30/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,12/31/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1109,2x2,1080,1895,1895,01/01/2024,True
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1899,1899,06/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1899,1899,06/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1899,1899,06/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1899,1899,06/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1899,1899,06/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1899,1899,06/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1899,1899,06/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,06/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,06/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,06/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,06/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,06/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,06/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,06/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,06/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,06/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,06/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,06/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,06/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,06/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,06/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,06/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,06/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,06/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,06/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,07/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,07/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,07/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,07/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,07/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,07/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,07/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,07/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,07/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,07/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,07/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,07/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,07/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,07/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1753,1899,07/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1680,1899,07/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1680,1899,07/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1680,1899,07/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1680,1899,07/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1680,1899,07/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1680,1899,07/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1111,2x2,1077,1680,1899,07/22/2025,True
1800 Broadway,"San Antonio-New Braunfels, TX",01-1113,1x1,720,1440,1440,06/20/2023,False
