property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1316,1483,12/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1316,1483,12/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1314,1481,12/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/01/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/02/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/03/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/04/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/05/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/06/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/07/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/08/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/09/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/10/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/11/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/12/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/13/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/14/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/15/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/16/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/17/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/18/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/19/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/20/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/21/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/22/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/23/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/24/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/25/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/26/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/27/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/28/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/29/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/30/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,01/31/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/01/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/02/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/03/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/04/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/05/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/06/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/07/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/08/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/09/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/10/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/11/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/12/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/13/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/14/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/15/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/16/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/17/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/18/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/19/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/20/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/21/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/22/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/23/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/24/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/25/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/26/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/27/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1481,1481,02/28/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1282,1398,03/01/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1282,1398,03/02/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1282,1398,03/03/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1282,1398,03/04/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1282,1398,03/05/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1282,1398,03/06/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1282,1398,03/07/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1282,1398,03/08/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1282,1398,03/09/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1282,1398,03/10/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1282,1398,03/11/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1282,1398,03/12/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1282,1398,03/13/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1282,1398,03/14/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1282,1398,03/15/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",316,1x1,655,1282,1398,03/16/2025,True
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2266,2302,03/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2266,2302,03/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2266,2302,03/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2266,2302,03/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2266,2302,03/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2266,2302,04/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2266,2302,04/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2266,2302,04/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2266,2302,04/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2263,2299,04/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2263,2299,04/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2263,2299,04/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2263,2299,04/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2263,2299,04/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2263,2299,04/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2263,2299,04/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2263,2299,04/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2238,2274,04/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2238,2274,04/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2238,2274,04/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2258,2294,04/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2258,2294,04/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2258,2294,04/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2258,2294,04/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2258,2294,04/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2258,2294,04/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2258,2294,04/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2258,2294,04/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2258,2294,04/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2258,2294,04/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2268,2304,04/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2268,2304,04/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2268,2304,04/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2268,2304,04/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2248,2284,04/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",317,2x2,1115,2248,2284,05/01/2024,True
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,02/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,02/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,02/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,02/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,02/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,02/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,02/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,02/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,02/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,02/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,02/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,02/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,02/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,02/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,02/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,02/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,02/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,02/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1838,03/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1874,1874,03/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1874,1874,03/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1874,1874,03/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1874,1874,03/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1874,1874,03/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1874,1874,03/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1874,1874,03/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1874,1874,03/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1874,1874,03/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1874,1874,03/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1874,1874,03/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1874,1874,03/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1874,1874,03/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1874,1874,03/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1874,03/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1874,03/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1874,03/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1874,03/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1874,03/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1874,03/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1874,03/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1874,03/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1874,03/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1874,03/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1874,03/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1874,03/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1838,1874,03/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1842,1878,03/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1842,1878,03/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1842,1878,03/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1941,1977,04/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1842,1878,04/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1842,1878,04/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1842,1878,04/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1842,1878,04/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1863,1899,04/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1863,1899,04/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1863,1899,04/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1863,1899,04/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1863,1899,04/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1863,1899,04/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1863,1899,04/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1963,1999,04/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1963,1999,04/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1963,1999,04/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1963,1999,04/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1963,1999,04/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1963,1999,04/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1963,1999,04/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1963,1999,04/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1963,1999,04/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1963,1999,04/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1963,1999,04/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1873,1909,04/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1873,1909,04/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",318,1x1,953,1873,1909,04/26/2024,False
