property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1923,1923,01/31/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1923,1923,02/01/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1923,1923,02/02/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1923,1923,02/03/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1923,1923,02/04/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1923,1923,02/05/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/06/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/07/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/08/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/09/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/10/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/11/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/12/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/13/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/14/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/15/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/16/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/17/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/18/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/19/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/20/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/21/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/22/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/23/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/24/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/25/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/26/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/27/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,02/28/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/01/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/02/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/03/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/04/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/05/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/06/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/07/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/08/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/09/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/10/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/11/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/12/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/13/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/14/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/15/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/16/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/17/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/18/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/19/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/20/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/21/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/22/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/23/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/24/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/25/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/26/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/27/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/28/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/29/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/30/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,03/31/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,04/01/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,04/02/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,04/03/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,04/04/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,04/05/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,04/06/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,04/07/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,04/08/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,04/09/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10303,2x2,1074,1729,1729,04/10/2025,True
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/09/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/10/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/11/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/12/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/13/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/14/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/15/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/16/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/17/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/18/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/19/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/20/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/21/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/22/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/23/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/24/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/25/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/26/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/27/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/28/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/29/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,06/30/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/01/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/02/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/03/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/04/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/05/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/06/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/07/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/08/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/09/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/10/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/11/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/12/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/13/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/14/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/15/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/16/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/17/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/18/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/19/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/20/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/21/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/22/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/23/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/24/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/25/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/26/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/27/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/28/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/29/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/30/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,07/31/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/01/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/02/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/03/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/04/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/05/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/06/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/07/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/08/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/09/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/10/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/11/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/12/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/13/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/14/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/15/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/16/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/17/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/18/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/19/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/20/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/21/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/22/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/23/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/24/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/25/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/26/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/27/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/28/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/29/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/30/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,08/31/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,09/01/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,09/02/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,09/03/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,09/04/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,09/05/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,09/06/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,09/07/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,09/08/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,09/09/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,09/10/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,09/11/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,09/12/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,09/13/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,09/14/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,09/15/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,09/16/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,09/17/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1853,1853,09/18/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1749,1749,09/19/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1749,1749,09/20/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1749,1749,09/21/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1749,1749,09/22/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1749,1749,09/23/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1749,1749,09/24/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1749,1749,09/25/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1749,1749,09/26/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1729,1729,09/27/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1729,1729,09/28/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1729,1729,09/29/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1729,1729,09/30/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1729,1729,10/01/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1729,1729,10/02/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1729,1729,10/03/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1729,1729,10/04/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1729,1729,10/05/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1729,1729,10/06/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1729,1729,10/07/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1729,1729,10/08/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10304,2x2,1074,1729,1729,10/09/2024,False
