property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12103,1x1,655,1581,1581,07/16/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12103,1x1,655,1581,1581,07/17/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12103,1x1,655,1581,1581,07/18/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12103,1x1,655,1601,1601,07/19/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12103,1x1,655,1601,1601,07/20/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12103,1x1,655,1598,1598,07/21/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12103,1x1,655,1595,1595,07/22/2025,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1528,1528,05/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1528,1528,05/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1528,1528,05/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1528,1528,05/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1508,05/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1586,1586,05/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1586,1586,05/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1586,1586,05/31/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1586,1586,06/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1586,1586,06/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1586,1586,06/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1586,1586,06/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1586,1586,06/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1586,1586,06/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1542,1542,06/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1542,1542,06/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1536,1536,06/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1536,1536,06/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1536,1536,06/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1492,1492,06/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1451,1489,06/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1451,1489,06/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1451,1489,06/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1451,1489,06/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1330,1368,06/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1330,1368,06/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1330,1368,06/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1330,1368,06/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1401,1439,06/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1400,1438,06/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1400,1438,06/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1396,1438,06/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1398,1436,06/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1398,1436,06/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1394,1436,06/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1398,1436,06/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1438,1476,06/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1438,1476,06/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1438,1476,07/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1438,1476,07/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1351,1476,07/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1351,1476,07/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1351,1476,07/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1351,1476,07/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1336,1461,07/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1336,1461,07/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1336,1461,07/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1321,1446,07/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1321,1446,07/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1321,1446,07/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1321,1446,07/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1321,1446,07/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1373,1438,07/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1368,1430,07/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1368,1430,07/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1369,1494,07/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1413,1481,07/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1398,1481,07/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1387,1481,07/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1374,1481,07/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1356,1481,07/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1371,1496,07/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1371,1496,07/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1424,1549,07/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1408,1533,07/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1420,1545,07/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1422,1547,07/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1438,1563,07/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1484,1547,07/31/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1484,1547,08/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1516,1579,08/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1504,1567,08/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1520,1582,08/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1492,1555,08/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1506,1568,08/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1506,1568,08/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1584,1584,08/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1570,1570,08/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1524,1586,08/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1540,1602,08/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1524,1586,08/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1486,1548,08/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1488,1551,08/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1563,1563,08/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1486,1548,08/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1486,1548,08/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1548,1548,08/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1508,1570,08/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1452,1515,08/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1432,1495,08/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1432,1495,08/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1402,1465,08/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1328,1391,08/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1330,1393,08/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1330,1393,08/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1330,1393,08/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1330,1393,08/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1324,1387,08/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1338,1401,08/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1415,1415,08/31/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1415,1415,09/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1435,1435,09/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1444,1444,09/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1444,1444,09/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1444,1444,09/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1466,1466,09/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1490,1490,09/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1490,1490,09/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1497,1497,09/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1482,1482,09/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1482,1482,09/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1406,1406,09/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1467,1467,09/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1467,1467,09/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1482,1482,09/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1482,1482,09/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1467,1467,09/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1452,1452,09/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1392,1392,09/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1392,1392,09/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1392,1392,09/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1392,1392,09/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1392,1392,09/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1335,1335,09/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1338,1338,09/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1340,1340,09/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1247,1315,09/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1247,1315,09/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1260,1328,09/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1273,1341,09/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1273,1341,10/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1330,1393,10/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1402,1465,10/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1402,1465,10/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1399,1467,10/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1390,1458,10/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1394,1469,10/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1394,1469,10/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1400,1463,10/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1478,1478,10/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1478,1478,10/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1478,1478,10/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12104,1x1,655,1478,1478,10/13/2024,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1793,1793,05/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1793,1793,05/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1793,1793,05/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1793,1793,05/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1793,1793,05/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1793,1793,05/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1871,1871,05/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1871,1871,05/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1871,1871,05/31/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1871,1871,06/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1871,1871,06/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1871,1871,06/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1871,1871,06/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1871,1871,06/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1871,1871,06/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1821,1821,06/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1821,1821,06/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1821,1821,06/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1821,1821,06/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1821,1821,06/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1777,1777,06/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1732,1774,06/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1732,1774,06/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1732,1774,06/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1732,1774,06/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1611,1653,06/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1611,1653,06/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1611,1653,06/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1611,1653,06/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1611,1653,06/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1611,1653,06/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1611,1653,06/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1611,1653,06/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1611,1653,06/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1611,1653,06/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1611,1653,06/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1611,1653,06/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1611,1653,06/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1611,1653,06/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1611,1653,07/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1611,1653,07/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1528,1653,07/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1596,1721,07/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1596,1721,07/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1596,1721,07/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1591,1706,07/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1591,1706,07/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12105,1x1,844,1591,1706,07/09/2024,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1644,1707,08/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1570,1633,08/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1572,1635,08/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1572,1635,08/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1572,1635,08/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1572,1635,08/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1566,1629,08/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1580,1643,08/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1657,1657,08/31/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1657,1657,09/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1682,1682,09/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1678,1678,09/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1678,1678,09/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1678,1678,09/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1670,1670,09/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1685,1685,09/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1685,1685,09/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1692,1692,09/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1676,1676,09/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1676,1676,09/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1601,1601,09/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1661,1661,09/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1661,1661,09/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1676,1676,09/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1676,1676,09/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",12106,1x1,867,1661,1661,09/17/2024,False
