property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Monarch on East Broad,"Columbus, OH",AUCMPP,2x2,957,1372,1372,05/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPP,2x2,957,1372,1372,05/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPP,2x2,957,1372,1372,05/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPP,2x2,957,1372,1372,05/29/2025,True
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1464,1464,04/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1464,1464,04/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1464,1464,04/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1464,1464,04/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1471,1471,04/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1471,1471,04/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1471,1471,04/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1471,1471,04/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1471,1471,04/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1471,1471,04/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1346,1346,04/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1346,1346,04/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1346,1346,04/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1346,1346,04/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1346,1346,04/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1346,1346,04/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1346,1346,04/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1353,1353,04/29/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1353,1353,04/30/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1353,1353,05/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1360,1360,05/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1374,1374,05/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1374,1374,05/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1374,1374,05/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1374,1374,05/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1374,1374,05/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1374,1374,05/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1374,1374,05/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1374,1374,05/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1374,1374,05/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1374,1374,05/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1374,1374,05/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1381,1381,05/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1381,1381,05/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1338,1338,05/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1338,1338,05/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1338,1338,05/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1338,1338,05/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1330,1330,05/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1344,1344,05/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1365,1365,05/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1365,1365,05/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1330,1330,05/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1330,1330,05/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1330,1330,05/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1330,1330,05/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1330,1330,05/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1369,1369,05/29/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1369,1369,05/30/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1369,1369,05/31/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1369,1369,06/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1369,1369,06/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1369,1369,06/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1369,1369,06/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1369,1369,06/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1369,1369,06/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1369,1369,06/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1369,1369,06/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1369,1369,06/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1369,1369,06/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1369,1369,06/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1369,1369,06/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1369,1369,06/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1369,1369,06/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1369,1369,06/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1255,1369,06/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1255,1369,06/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1255,1369,06/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1255,1369,06/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1255,1369,06/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1255,1369,06/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1255,1369,06/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1255,1369,06/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1255,1369,06/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1216,1327,06/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1216,1327,06/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1216,1327,06/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1327,1327,06/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1327,1327,06/29/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1327,1327,06/30/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1327,1327,07/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1327,1327,07/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1327,1327,07/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1327,1327,07/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1327,1327,07/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1327,1327,07/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1327,1327,07/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1216,1327,07/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1216,1327,07/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1216,1327,07/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1216,1327,07/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1216,1327,07/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1216,1327,07/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1216,1327,07/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1216,1327,07/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1216,1327,07/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1216,1327,07/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1216,1327,07/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1216,1327,07/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1216,1327,07/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1216,1327,07/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCMPT,2x2,957,1216,1327,07/22/2025,True
Monarch on East Broad,"Columbus, OH",AUCMQA,2x2,957,1374,1374,06/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQA,2x2,957,1374,1374,06/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQA,2x2,957,1374,1374,06/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQA,2x2,957,1374,1374,06/08/2024,True
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1139,1139,02/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1139,1139,02/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1139,1139,02/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1139,1139,02/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1139,1139,02/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1139,1139,02/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1139,1139,02/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1139,1139,02/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1139,1139,02/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1139,1139,02/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1139,1139,02/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1139,1139,02/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1139,1139,02/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1176,1176,02/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1176,1176,02/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1176,1176,02/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1176,1176,02/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1176,1176,03/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,03/31/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQJ,1x1,681,1095,1095,04/29/2024,True
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1058,1058,09/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1058,1058,09/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1058,1058,09/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1058,1058,09/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1058,1058,09/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1058,1058,09/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1058,1058,09/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1058,1058,09/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1058,1058,09/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1058,1058,09/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1058,1058,09/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1058,1058,09/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1058,1058,09/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,09/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,10/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,10/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,10/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,10/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,10/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,10/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,10/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,10/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,10/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,10/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,10/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,10/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,10/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,10/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,10/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1015,1015,10/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1015,1015,10/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1015,1015,10/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1015,1015,10/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1015,1015,10/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1015,1015,10/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1015,1015,10/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,10/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,10/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1055,1055,10/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1015,1015,10/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1015,1015,10/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1015,1015,10/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1015,1015,10/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1015,1015,10/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCMQR,1x1,681,1015,1015,10/31/2024,True
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1464,1464,04/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1464,1464,04/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1464,1464,04/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1464,1464,04/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1471,1471,04/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1471,1471,04/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1471,1471,04/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1471,1471,04/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1471,1471,04/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1471,1471,04/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1346,1346,04/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1346,1346,04/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1346,1346,04/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1346,1346,04/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1346,1346,04/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1346,1346,04/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1346,1346,04/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1353,1353,04/29/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1353,1353,04/30/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1353,1353,05/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1360,1360,05/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1374,1374,05/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1374,1374,05/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1374,1374,05/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1374,1374,05/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1374,1374,05/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1374,1374,05/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1374,1374,05/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1374,1374,05/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1374,1374,05/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1374,1374,05/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1374,1374,05/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1381,1381,05/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1381,1381,05/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1338,1338,05/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1338,1338,05/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1338,1338,05/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1338,1338,05/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1330,1330,05/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1344,1344,05/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1365,1365,05/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1365,1365,05/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCMQZ,2x2,957,1350,1350,05/24/2025,False
