property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1436,1436,07/31/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1436,1436,08/01/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1443,1443,08/02/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1443,1443,08/03/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1443,1443,08/04/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1429,1429,08/05/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1429,1429,08/06/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1429,1429,08/07/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1416,1416,08/08/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1416,1416,08/09/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1366,1366,08/10/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1366,1366,08/11/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1366,1366,08/12/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1366,1366,08/13/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1366,1366,08/14/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1432,1432,08/15/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1429,1429,08/16/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1355,1355,08/17/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1374,1374,08/18/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1303,1303,08/19/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1303,1303,08/20/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1303,1303,08/21/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1303,1303,08/22/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1303,1303,08/23/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1303,1303,08/24/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1263,1263,08/25/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1197,1197,08/26/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1197,1197,08/27/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1197,1197,08/28/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1167,1167,08/29/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1167,1167,08/30/2023,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1171,1171,06/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1110,1110,06/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1110,1110,06/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1100,1100,06/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1100,1100,06/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1100,1100,06/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1100,1100,06/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1100,1100,06/24/2024,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1054,1054,04/30/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1054,1054,05/01/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1054,1054,05/02/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1054,1054,05/03/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1054,1054,05/04/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1054,1054,05/05/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1054,1054,05/06/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1054,1054,05/07/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1054,1054,05/08/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1054,1054,05/09/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1109,1109,05/10/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1109,1109,05/11/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1109,1109,05/12/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1167,1167,05/13/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1167,1167,05/14/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1167,1167,05/15/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1167,1167,05/16/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1167,1167,05/17/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1167,1167,05/18/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1167,1167,05/19/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1167,1167,05/20/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1167,1167,05/21/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1167,1167,05/22/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1228,1228,05/23/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1228,1228,05/24/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1228,1228,05/25/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1228,1228,05/26/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1228,1228,05/27/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1228,1228,05/28/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1228,1228,05/29/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1228,1228,05/30/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1228,1228,05/31/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1228,1228,06/01/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1228,1228,06/02/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1157,1157,06/03/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1157,1157,06/04/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1157,1157,06/05/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1216,1216,06/06/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1216,1216,06/07/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1216,1216,06/08/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1216,1216,06/09/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1216,1216,06/10/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1216,1216,06/11/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1216,1216,06/12/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1216,1216,06/13/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1216,1216,06/14/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1216,1216,06/15/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1219,1219,06/16/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1219,1219,06/17/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1219,1219,06/18/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1219,1219,06/19/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1156,1156,06/20/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1179,1179,06/21/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1179,1179,06/22/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1179,1179,06/23/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1179,1179,06/24/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1179,1179,06/25/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1179,1179,06/26/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1179,1179,06/27/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1179,1179,06/28/2025,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1203,1203,09/01/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1203,1203,09/02/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1203,1203,09/03/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1203,1203,09/04/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1203,1203,09/05/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1203,1203,09/06/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1203,1203,09/07/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1203,1203,09/08/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1203,1203,09/09/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1203,1203,09/10/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1203,1203,09/11/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1142,1142,09/12/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1142,1142,09/13/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1142,1142,09/14/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1142,1142,09/15/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1174,1174,09/16/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1174,1174,09/17/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1174,1174,09/18/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1186,1186,09/19/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1186,1186,09/20/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1186,1186,09/21/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1186,1186,09/22/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1186,1186,09/23/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1186,1186,09/24/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1186,1186,09/25/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1186,1186,09/26/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1186,1186,09/27/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1190,1190,09/28/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1190,1190,09/29/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1190,1190,09/30/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1190,1190,10/01/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1190,1190,10/02/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1190,1190,10/03/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1190,1190,10/04/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1190,1190,10/05/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1190,1190,10/06/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1190,1190,10/07/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1190,1190,10/08/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1190,1190,10/09/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1251,1251,10/10/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1251,1251,10/11/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1315,1315,10/12/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1315,1315,10/13/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1248,1248,10/14/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1248,1248,10/15/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1248,1248,10/16/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1184,1184,10/17/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1184,1184,10/18/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1184,1184,10/19/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1184,1184,10/20/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1184,1184,10/21/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1184,1184,10/22/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1184,1184,10/23/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1184,1184,10/24/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1184,1184,10/25/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1123,1123,10/26/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1123,1123,10/27/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1123,1123,10/28/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1123,1123,10/29/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1123,1123,10/30/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1123,1123,10/31/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1123,1123,11/01/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1112,1112,11/02/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1112,1112,11/03/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1112,1112,11/04/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1113,1113,11/05/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1113,1113,11/06/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1113,1113,11/07/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1113,1113,11/08/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1113,1113,11/09/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1113,1113,11/10/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1113,1113,11/11/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1113,1113,11/12/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1113,1113,11/13/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1113,1113,11/14/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1113,1113,11/15/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1113,1113,11/16/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1113,1113,11/17/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1063,1063,11/18/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1063,1063,11/19/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1063,1063,11/20/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1063,1063,11/21/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1068,1068,11/22/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1083,1083,11/23/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1083,1083,11/24/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1091,1091,11/25/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1091,1091,11/26/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1091,1091,11/27/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1091,1091,11/28/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1091,1091,11/29/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1091,1091,11/30/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1091,1091,12/01/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04308,1x1,737,1091,1091,12/02/2023,False
