property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1957,1957,06/07/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1957,1957,06/08/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1957,1957,06/09/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1957,1957,06/10/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1957,1957,06/11/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1945,1945,06/12/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1945,1945,06/13/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1945,1945,06/14/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1945,1945,06/15/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1945,1945,06/16/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1807,1807,06/17/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1807,1807,06/18/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1807,1807,06/19/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1807,1807,06/20/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1807,1807,06/21/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1807,1807,06/22/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1945,1945,06/23/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1945,1945,06/24/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1945,1945,06/25/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1848,1848,06/26/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1945,1945,06/27/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1945,1945,06/28/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1945,1945,06/29/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1949,1949,06/30/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1949,1949,07/01/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1852,1852,07/02/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1852,1852,07/03/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1852,1852,07/04/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1852,1852,07/05/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1852,1852,07/06/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1852,1852,07/07/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1852,1852,07/08/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1949,1949,07/09/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1847,1847,07/10/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1899,1899,07/11/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1899,1899,07/12/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1899,1899,07/13/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1899,1899,07/14/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1899,1899,07/15/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1899,1899,07/16/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1899,1899,07/17/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1899,1899,07/18/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1899,1899,07/19/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1899,1899,07/20/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1899,1899,07/21/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-301B,2x2,1181,1899,1899,07/22/2025,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2173,2173,04/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2173,2173,04/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2173,2173,04/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2173,2173,04/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2173,2173,04/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2173,2173,04/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2173,2173,04/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2173,2173,04/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2167,2167,04/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2167,2167,04/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2167,2167,04/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1979,1979,04/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1979,1979,04/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1979,1979,04/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1979,1979,04/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1979,1979,04/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1942,1942,04/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1942,1942,04/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1942,1942,04/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2160,2160,04/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2160,2160,05/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2160,2160,05/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2160,2160,05/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2160,2160,05/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2160,2160,05/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2160,2160,05/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2160,2160,05/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2160,2160,05/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2160,2160,05/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2160,2160,05/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2160,2160,05/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2160,2160,05/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2160,2160,05/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2160,2160,05/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2160,2160,05/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1937,1937,05/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1942,1942,05/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1942,1942,05/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1942,1942,05/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1942,1942,05/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1942,1942,05/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1942,1942,05/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1942,1942,05/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1942,1942,05/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2028,2028,05/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2028,2028,05/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2028,2028,05/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,2028,2028,05/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1858,1858,05/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1858,1858,05/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1858,1858,05/31/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1858,1858,06/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1802,1802,06/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1802,1802,06/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,06/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,06/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,06/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1880,1880,06/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1880,1880,06/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1880,1880,06/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1880,1880,06/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1880,1880,06/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1802,1802,06/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1802,1802,06/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1827,1827,06/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1827,1827,06/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1827,1827,06/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1969,1969,06/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1969,1969,06/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1969,1969,06/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1827,1827,06/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1827,1827,06/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1827,1827,06/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1827,1827,06/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1966,1966,06/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1966,1966,06/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1806,1806,06/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1806,1806,06/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1806,1806,06/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1908,1908,06/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1806,1806,06/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1806,1806,07/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,07/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,07/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,07/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,07/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,07/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,07/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,07/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,07/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,07/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,07/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,07/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,07/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,07/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,07/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,07/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1943,1943,07/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1794,1943,07/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1794,1943,07/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1794,1943,07/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1794,1943,07/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1804,1943,07/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1804,1943,07/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1804,1943,07/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1804,1943,07/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1804,1943,07/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1804,1943,07/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1804,1943,07/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1804,1943,07/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1855,1998,07/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1855,1998,07/31/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1856,1999,08/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1856,1999,08/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1856,1999,08/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1856,1999,08/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1856,1999,08/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1856,1999,08/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1752,1887,08/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1889,1889,08/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1889,1889,08/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1889,1889,08/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1889,1889,08/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1882,1882,08/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1748,1882,08/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1674,1803,08/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1674,1803,08/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1674,1803,08/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1674,1803,08/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1675,1804,08/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1940,08/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1940,08/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1940,08/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1748,1883,08/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1748,1883,08/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1748,1883,08/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1748,1883,08/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1748,1883,08/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1748,1883,08/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1677,1806,08/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1677,1806,08/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1677,1806,08/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1677,1806,08/31/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1806,1806,09/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1806,1806,09/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1806,1806,09/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1940,1940,09/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1882,1882,09/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1882,1882,09/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1882,1882,09/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1882,1882,09/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1809,1809,09/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1809,1809,09/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1940,1940,09/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1710,1710,09/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1710,1710,09/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1710,1710,09/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1710,1710,09/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,09/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1801,1801,09/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1803,1803,09/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1803,1803,09/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1740,1740,09/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1740,1740,09/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1740,1740,09/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1740,1740,09/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1740,1740,09/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1740,1740,09/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1740,1740,09/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1740,1740,09/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1650,1650,09/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1650,1650,09/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1740,1740,09/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",05-302B,2x2,1181,1614,1614,10/01/2024,False
