property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1856,1856,08/23/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1856,1856,08/24/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1856,1856,08/25/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1856,1856,08/26/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1856,1856,08/27/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1856,1856,08/28/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1856,1856,08/29/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1856,1856,08/30/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1856,1856,08/31/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1856,1856,09/01/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1856,1856,09/02/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1856,1856,09/03/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1856,1856,09/04/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1856,1856,09/05/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1856,1856,09/06/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1799,1799,09/07/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1799,1799,09/08/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1799,1799,09/09/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1799,1799,09/10/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1834,1834,09/11/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1820,1820,09/12/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1778,1778,09/13/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1778,1778,09/14/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1778,1778,09/15/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1745,1745,09/16/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1801,1801,09/17/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1834,1834,09/18/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1796,1796,09/19/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1796,1796,09/20/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1796,1796,09/21/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1796,1796,09/22/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1796,1796,09/23/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1740,1740,09/24/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1740,1740,09/25/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1826,1826,09/26/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1789,1789,09/27/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1823,1823,09/28/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1823,1823,09/29/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1823,1823,09/30/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1823,1823,10/01/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1755,1755,10/02/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1741,1741,10/03/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1715,1715,10/04/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1715,1715,10/05/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1682,1682,10/06/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1653,1653,10/07/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1653,1653,10/08/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1802,1802,10/09/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1811,1811,10/10/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1811,1811,10/11/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1821,1821,10/12/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1821,1821,10/13/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1821,1821,10/14/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1821,1821,10/15/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1821,1821,10/16/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1679,1679,10/17/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1762,1762,10/18/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1762,1762,10/19/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1762,1762,10/20/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1674,1674,10/21/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1674,1674,10/22/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1675,1675,10/23/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1675,1675,10/24/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1703,1703,10/25/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1703,1703,10/26/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1703,1703,10/27/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1619,1619,10/28/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1579,1579,10/29/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1579,1579,10/30/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1612,1612,10/31/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1612,1612,11/01/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1604,1604,11/02/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1604,1604,11/03/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1604,1604,11/04/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1565,1565,11/05/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1598,1598,11/06/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1598,1598,11/07/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1568,1568,11/08/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1568,1568,11/09/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1568,1568,11/10/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1568,1568,11/11/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1568,1568,11/12/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1568,1568,11/13/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1568,1568,11/14/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1568,1568,11/15/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1568,1568,11/16/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1568,1568,11/17/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1568,1568,11/18/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1568,1568,11/19/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1568,1568,11/20/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1568,1568,11/21/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1656,1656,11/22/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1529,1529,11/23/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1529,1529,11/24/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1588,1588,11/25/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1497,1497,11/26/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1497,1497,11/27/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1504,1504,11/28/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1504,1504,11/29/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1504,1504,11/30/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1504,1504,12/01/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1504,1504,12/02/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1504,1504,12/03/2024,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03103,2x2,1142,2233,2233,06/28/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03103,2x2,1142,2233,2233,06/29/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03103,2x2,1142,2122,2122,06/30/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03103,2x2,1142,2127,2127,07/01/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03103,2x2,1142,2130,2130,07/02/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03103,2x2,1142,2133,2133,07/03/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03103,2x2,1142,2133,2133,07/04/2023,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03103,2x2,1142,2361,2361,08/22/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03103,2x2,1142,2361,2361,08/23/2024,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,2007,2007,08/29/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1919,1919,08/30/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1982,1982,08/31/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1982,1982,09/01/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1982,1982,09/02/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1982,1982,09/03/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1982,1982,09/04/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1979,1979,09/05/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1888,1888,09/06/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1888,1888,09/07/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1977,1977,09/08/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1980,1980,09/09/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1980,1980,09/10/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1980,1980,09/11/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1925,1925,09/12/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1987,1987,09/13/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1987,1987,09/14/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1987,1987,09/15/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,2005,2005,09/16/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,2002,2002,09/17/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,2002,2002,09/18/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1996,1996,09/19/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1996,1996,09/20/2023,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1816,1816,06/21/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1816,1816,06/22/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1816,1816,06/23/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1816,1816,06/24/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1899,1899,06/25/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1990,1990,06/26/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1961,1961,06/27/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1961,1961,06/28/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1961,1961,06/29/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1961,1961,06/30/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1976,1976,07/01/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1966,1966,07/02/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1969,1969,07/03/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1969,1969,07/04/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1969,1969,07/05/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1969,1969,07/06/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1969,1969,07/07/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1953,1953,07/08/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1953,1953,07/09/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1953,1953,07/10/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1962,1962,07/11/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1956,1956,07/12/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1956,1956,07/13/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1956,1956,07/14/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1864,1864,07/15/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1864,1864,07/16/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1864,1864,07/17/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1947,1947,07/18/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1929,1929,07/19/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1943,1943,07/20/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1943,1943,07/21/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1943,1943,07/22/2024,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1880,1880,06/23/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1880,1880,06/24/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1880,1880,06/25/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1788,1788,06/26/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1788,1788,06/27/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1788,1788,06/28/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03104,1x1,773,1788,1788,06/29/2025,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2605,2605,04/19/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2605,2605,04/20/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2605,2605,04/21/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2558,2558,04/22/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2558,2558,04/23/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2558,2558,04/24/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2443,2443,04/25/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2387,2387,04/26/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2387,2387,04/27/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2387,2387,04/28/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2387,2387,04/29/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2472,2472,04/30/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2568,2568,05/01/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2587,2587,05/02/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2587,2587,05/03/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2587,2587,05/04/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2587,2587,05/05/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2395,2395,05/06/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2395,2395,05/07/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2395,2395,05/08/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2395,2395,05/09/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2395,2395,05/10/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2395,2395,05/11/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2395,2395,05/12/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2395,2395,05/13/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2395,2395,05/14/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2374,2374,05/15/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03202,2x2,1235,2374,2374,05/16/2024,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03203,2x2,1235,2367,2367,06/24/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03203,2x2,1235,2367,2367,06/25/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03203,2x2,1235,2367,2367,06/26/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03203,2x2,1235,2367,2367,06/27/2023,False
