property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1227,1x1,795,1339,1339,02/22/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1227,1x1,795,1339,1339,02/23/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1227,1x1,795,1315,1339,02/24/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1227,1x1,795,1315,1339,02/25/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1227,1x1,795,1315,1339,02/26/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1227,1x1,795,1315,1339,02/27/2024,True
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1309,1309,08/26/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1309,1309,08/27/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1309,1309,08/28/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1349,1349,08/29/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1349,1349,08/30/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1349,1349,08/31/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1309,1309,09/01/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1369,1369,09/02/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1409,1409,09/03/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1369,1369,09/04/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1369,1369,09/05/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1399,1399,09/06/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1369,1369,09/07/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1369,1369,09/08/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1379,1379,09/09/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1379,1379,09/10/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1379,1379,09/11/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1389,1389,09/12/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1459,1459,09/13/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1419,1419,09/14/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1419,1419,09/15/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1419,1419,09/16/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1429,1429,09/17/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1419,1419,09/18/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1409,1409,09/19/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1233,1x1,800,1409,1409,09/20/2024,True
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1539,1539,08/16/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1619,1619,08/17/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1619,1619,08/18/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1619,1619,08/19/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1619,1619,08/20/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1619,1619,08/21/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1539,1539,08/22/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1539,1539,08/23/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1569,1569,08/24/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1569,1569,08/25/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1569,1569,08/26/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1569,1569,08/27/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1689,1689,08/28/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1689,1689,08/29/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1719,1719,08/30/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1699,1699,08/31/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1699,1699,09/01/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1689,1689,09/02/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1709,1709,09/03/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1679,1679,09/04/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1679,1679,09/05/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1679,1679,09/06/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1619,1619,09/07/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1619,1619,09/08/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1629,1629,09/09/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1629,1629,09/10/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1619,1619,09/11/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1599,1599,09/12/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1569,1569,09/13/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1649,1649,09/14/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1659,1659,09/15/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1599,1599,09/16/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1619,1619,09/17/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1619,1619,09/18/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1629,1629,09/19/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1689,1689,09/20/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1639,1639,09/21/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1599,1599,09/22/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1539,1539,09/23/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1539,1539,09/24/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1539,1539,09/25/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1539,1539,09/26/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1589,1589,09/27/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1589,1589,09/28/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1589,1589,09/29/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1559,1559,09/30/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1559,1559,10/01/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1549,1549,10/02/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1509,1509,10/03/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1509,1509,10/04/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1509,1509,10/05/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1509,1509,10/06/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1529,1529,10/07/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1499,1499,10/08/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1499,1499,10/09/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1499,1499,10/10/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1499,1499,10/11/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1234,1x1,910,1499,1499,10/12/2023,True
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1899,1899,09/07/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1899,1899,09/08/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,2079,2079,09/09/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,2079,2079,09/10/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,2079,2079,09/11/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,2079,2079,09/12/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1979,1979,09/13/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1979,1979,09/14/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1899,1899,09/15/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,2039,2039,09/16/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,2039,2039,09/17/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,2039,2039,09/18/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1979,1979,09/19/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1989,1989,09/20/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1939,1939,09/21/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1939,1939,09/22/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,2039,2039,09/23/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,2039,2039,09/24/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,2039,2039,09/25/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,2039,2039,09/26/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,2039,2039,09/27/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1939,1939,09/28/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1939,1939,09/29/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1939,1939,09/30/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1939,1939,10/01/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1939,1939,10/02/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1939,1939,10/03/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/04/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/05/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/06/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/07/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/08/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/09/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/10/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/11/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/12/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/13/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/14/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/15/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/16/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/17/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/18/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/19/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/20/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/21/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/22/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/23/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/24/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/25/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/26/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/27/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/28/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/29/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/30/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,10/31/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,11/01/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1849,1849,11/02/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1999,1999,11/03/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1128,1999,1999,11/04/2023,True
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1919,1919,01/20/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1919,1919,01/21/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1919,1919,01/22/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1889,1889,01/23/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1889,1889,01/24/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1899,1899,01/25/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1899,1899,01/26/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1899,1899,01/27/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1819,1819,01/28/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1819,1819,01/29/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1899,1899,01/30/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1899,1899,01/31/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1929,1929,02/01/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1929,1929,02/02/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1929,1929,02/03/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1929,1929,02/04/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1929,1929,02/05/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1829,1829,02/06/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1829,1829,02/07/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1829,1829,02/08/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1869,1869,02/09/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1869,1869,02/10/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1869,1869,02/11/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1869,1869,02/12/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,02/13/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,02/14/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,02/15/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,02/16/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,02/17/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,02/18/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,02/19/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,02/20/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,02/21/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,02/22/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,02/23/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,02/24/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,02/25/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,02/26/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,02/27/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,02/28/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,02/29/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/01/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/02/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/03/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/04/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/05/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/06/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/07/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/08/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/09/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/10/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/11/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/12/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/13/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/14/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/15/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/16/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/17/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/18/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/19/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/20/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/21/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/22/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/23/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/24/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/25/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/26/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/27/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/28/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/29/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1128,1759,1759,03/30/2024,False
