property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/31/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,09/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,10/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,10/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,10/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,10/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,10/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,10/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,10/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,10/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,10/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,10/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,10/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,10/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,10/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,10/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,10/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,10/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,10/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,10/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,10/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,10/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,10/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,10/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,10/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,10/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,10/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,10/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,10/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,10/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,10/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,10/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,10/31/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,11/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,12/31/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/01/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/02/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/03/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/04/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/05/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/06/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/07/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/08/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/09/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/10/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/11/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/12/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/13/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/14/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/15/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/16/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/17/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/18/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/19/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/20/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/21/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/22/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/23/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/24/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/25/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/26/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/27/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/28/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/29/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/30/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,01/31/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/01/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/02/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/03/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/04/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/05/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/06/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/07/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/08/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/09/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/10/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/11/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/12/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/13/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/14/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/15/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/16/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/17/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/18/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/19/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/20/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/21/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/22/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/23/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/24/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/25/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/26/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/27/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/28/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,02/29/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,03/01/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,03/02/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,03/03/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,03/04/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,03/05/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,03/06/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1748,1907,03/07/2024,False
