property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences at Eastpointe Ridge,"Columbus, OH",053-223,1x1,637,969,969,05/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-223,1x1,637,969,969,05/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-223,1x1,637,969,969,05/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-223,1x1,637,969,969,05/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-223,1x1,637,969,969,05/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-223,1x1,637,969,969,05/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-223,1x1,637,969,969,05/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-223,1x1,637,969,969,05/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-223,1x1,637,970,970,05/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-223,1x1,637,970,970,05/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-223,1x1,637,970,970,05/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-223,1x1,637,970,970,05/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-223,1x1,637,970,970,05/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-223,1x1,637,970,970,05/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-223,1x1,637,970,970,05/21/2024,True
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,814,814,02/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,814,814,02/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,814,814,02/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,814,814,02/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,814,814,02/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,814,814,02/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,814,814,02/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,814,814,02/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,814,814,02/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,814,814,02/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,814,814,02/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,814,814,02/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,814,814,02/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,814,814,02/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,812,812,02/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,814,814,02/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,814,814,02/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,814,814,02/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,812,812,03/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,812,812,03/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,812,812,03/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,812,812,03/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,812,812,03/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,812,812,03/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,812,812,03/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,812,812,03/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,812,812,03/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,812,812,03/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,812,812,03/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,812,812,03/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,812,812,03/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,812,812,03/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,812,812,03/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,812,812,03/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,812,812,03/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,03/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,03/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,03/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,03/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,03/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,03/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,03/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,03/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,03/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,03/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,03/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,03/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,03/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,03/31/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,859,859,04/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,04/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,04/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,04/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,04/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,04/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,04/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,908,908,05/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,05/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,05/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,05/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,05/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,05/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,05/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,05/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,05/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,05/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,05/31/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,960,960,06/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,903,903,06/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,903,903,06/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,903,903,06/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,903,903,06/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,903,903,06/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,903,903,07/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,903,903,07/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,903,903,07/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,903,903,07/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,903,903,07/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,901,901,07/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,901,901,07/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,901,901,07/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,849,849,07/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,820,820,07/29/2024,True
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,906,906,06/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,916,916,06/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,916,916,06/12/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,916,916,06/13/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,916,916,06/14/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,916,916,06/15/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,916,916,06/16/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,916,916,06/17/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,896,896,06/18/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,896,896,06/19/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,896,896,06/20/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,896,896,06/21/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,886,886,06/22/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,886,886,06/23/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,911,911,06/24/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,881,881,06/25/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,886,886,06/26/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,886,886,06/27/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,886,886,06/28/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,886,886,06/29/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,886,886,06/30/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,886,886,07/01/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,886,886,07/02/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,886,886,07/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",053-224,1x1,556,886,886,07/04/2025,False
