property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1988,1988,08/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,2091,2091,08/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,2091,2091,08/31/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,2091,2091,09/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,2091,2091,09/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,2091,2091,09/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,2091,2091,09/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,2091,2091,09/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,2091,2091,09/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,2019,2019,09/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,2019,2019,09/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,2020,2020,09/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,2038,2038,09/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,2038,2038,09/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,2038,2038,09/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1933,1933,09/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1933,1933,09/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1933,1933,09/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1933,1933,09/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1933,1933,09/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1933,1933,09/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1933,1933,09/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1933,1933,09/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1933,1933,09/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1933,1933,09/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1933,1933,09/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1834,1834,09/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1763,1834,09/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1763,1834,09/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1763,1834,09/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1763,1834,09/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1763,1834,09/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1763,1834,09/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1763,1834,10/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1765,1836,10/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1765,1836,10/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1789,1860,10/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1789,1860,10/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1789,1860,10/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1789,1860,10/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1789,1860,10/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1845,1916,10/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1845,1916,10/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1845,1916,10/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1845,1916,10/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1845,1916,10/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1845,1916,10/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1845,1916,10/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1746,1817,10/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1746,1817,10/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1746,1817,10/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1746,1817,10/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1746,1817,10/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1746,1817,10/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1746,1817,10/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1817,1817,10/23/2024,True
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1664,1687,07/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1664,1687,07/31/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1664,1687,08/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1584,1607,08/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1584,1607,08/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1584,1607,08/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1584,1607,08/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1584,1607,08/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1584,1607,08/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1607,1607,08/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1607,1607,08/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1607,1607,08/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1607,1607,08/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1634,1634,08/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1634,1634,08/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1634,1634,08/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1634,1634,08/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1573,1650,08/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1573,1650,08/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1573,1650,08/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1573,1650,08/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1573,1650,08/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1573,1650,08/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1573,1650,08/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1573,1650,08/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1573,1650,08/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1573,1650,08/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1573,1650,08/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1573,1650,08/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1562,1639,08/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1562,1639,08/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1507,1584,08/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1507,1584,08/31/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1507,1584,09/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1507,1584,09/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1507,1584,09/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1507,1584,09/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1507,1584,09/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1507,1584,09/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1426,1503,09/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1426,1503,09/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1427,1504,09/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1542,1619,09/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1542,1619,09/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1542,1619,09/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1542,1619,09/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1542,1619,09/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1542,1619,09/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1542,1619,09/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1542,1619,09/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1542,1619,09/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1542,1619,09/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1542,1619,09/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1542,1619,09/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1542,1619,09/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1542,1619,09/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1536,1536,09/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1459,1536,09/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1459,1536,09/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1459,1536,09/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1459,1536,09/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1459,1536,09/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1459,1536,09/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1459,1536,10/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1459,1536,10/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1459,1536,10/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1459,1536,10/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1459,1536,10/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1459,1536,10/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1459,1536,10/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1459,1536,10/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1460,1537,10/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1460,1537,10/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1460,1537,10/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1460,1537,10/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1460,1537,10/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1460,1537,10/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1460,1537,10/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1379,1456,10/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1306,1383,10/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1306,1383,10/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1306,1383,10/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1306,1383,10/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1306,1383,10/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1306,1383,10/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1396,1473,10/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1472,1549,10/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1472,1549,10/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1551,1628,10/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1551,1628,10/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1607,1684,10/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1607,1684,10/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1607,1684,10/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1640,1640,10/31/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1640,1640,11/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1640,1640,11/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1644,1644,11/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1717,1717,11/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1717,1717,11/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1656,1656,11/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1656,1656,11/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1671,1671,11/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1671,1671,11/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1671,1671,11/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1671,1671,11/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1657,1657,11/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1584,1584,11/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1584,1584,11/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1584,1584,11/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1584,1584,11/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1584,1584,11/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1584,1584,11/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1503,1503,11/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1503,1503,11/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1523,1523,11/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1523,1523,11/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1408,1523,11/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1408,1523,11/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1408,1523,11/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1408,1523,11/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1421,1546,11/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1419,1526,11/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1419,1526,11/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1419,1526,11/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1419,1526,12/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1419,1526,12/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1510,1625,12/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1625,1625,12/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1625,1625,12/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1625,1625,12/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1625,1625,12/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1625,1625,12/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1625,1625,12/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1595,1595,12/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1626,1626,12/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1626,1626,12/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1626,1626,12/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1626,1626,12/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1626,1626,12/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1709,1709,12/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1739,1739,12/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1739,1739,12/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1739,1739,12/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1739,1739,12/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1739,1739,12/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1748,1748,12/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1739,1739,12/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1678,1678,12/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1678,1678,12/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1637,1637,12/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1637,1637,12/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1637,1637,12/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1645,1645,12/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1637,1637,12/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1637,1637,12/31/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1637,1637,01/01/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1645,1645,01/02/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1645,1645,01/03/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1557,1557,01/04/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-315,1x1,752,1557,1557,01/05/2025,False
