property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2227,2227,01/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2227,2227,01/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2228,2228,01/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2228,2228,01/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2228,2228,01/12/2024,True
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2121,2121,09/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2121,2121,09/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2115,2115,09/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2115,2115,10/01/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2115,2115,10/02/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2115,2115,10/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2112,2112,10/04/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2112,2112,10/05/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2112,2112,10/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2099,2099,10/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2062,2062,10/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2062,2062,10/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2062,2062,10/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2063,2063,10/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2063,2063,10/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2063,2063,10/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2064,2064,10/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2064,2064,10/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2064,2064,10/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2064,2064,10/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2065,2065,10/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2065,2065,10/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2066,2066,10/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2066,2066,10/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2066,2066,10/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2066,2066,10/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2066,2066,10/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2067,2067,10/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2143,2143,10/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2144,2144,10/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2144,2144,10/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2144,2144,10/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2144,2144,10/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2144,2144,10/31/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2178,2178,11/01/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2178,2178,11/02/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2069,2069,11/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2070,2070,11/04/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2070,2070,11/05/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2070,2070,11/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2070,2070,11/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2071,2071,11/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2071,2071,11/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2071,2071,11/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2072,2072,11/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2072,2072,11/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2072,2072,11/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2072,2072,11/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2073,2073,11/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2073,2073,11/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2067,2067,11/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2158,2158,11/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2158,2158,11/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2158,2158,11/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2158,2158,11/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2179,2179,11/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2179,2179,11/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2171,2171,11/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2171,2171,11/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2171,2171,11/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2171,2171,11/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2171,2171,11/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2163,2163,11/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2163,2163,11/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2163,2163,12/01/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2152,2152,12/02/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2152,2152,12/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2152,2152,12/04/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2152,2152,12/05/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2142,2142,12/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2051,2051,12/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2043,2043,12/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2043,2043,12/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2043,2043,12/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2043,2043,12/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2043,2043,12/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2003,2003,12/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2003,2003,12/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2004,2004,12/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2004,2004,12/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2004,2004,12/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2004,2004,12/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2004,2004,12/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2005,2005,12/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2005,2005,12/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2005,2005,12/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2006,2006,12/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2006,2006,12/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2006,2006,12/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2006,2006,12/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2006,2006,12/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2006,2006,12/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2006,2006,12/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2006,2006,12/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2006,2006,12/31/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2008,2008,01/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2008,2008,01/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2009,2009,01/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2009,2009,01/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2010,2010,01/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,2010,2010,01/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1974,1974,01/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1974,1974,01/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1974,1974,01/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1975,1975,01/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1975,1975,01/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1975,1975,01/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1976,1976,01/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1976,1976,01/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1976,1976,01/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1977,1977,01/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1977,1977,01/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1977,1977,01/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1977,1977,01/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1960,1960,01/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1960,1960,01/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1960,1960,01/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1960,1960,01/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1961,1961,01/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1961,1961,01/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1962,1962,01/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1962,1962,01/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1962,1962,01/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1962,1962,01/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1962,1962,01/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12104,2x2,1083,1962,1962,01/31/2024,True
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2018,2018,09/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2018,2018,09/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1999,1999,09/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1999,1999,09/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1999,1999,09/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1999,1999,09/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1991,1991,09/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1991,1991,09/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1991,1991,09/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1985,1985,09/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1985,1985,10/01/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1985,1985,10/02/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1985,1985,10/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1982,1982,10/04/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1982,1982,10/05/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1982,1982,10/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1969,1969,10/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1932,1932,10/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1932,1932,10/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1932,1932,10/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1933,1933,10/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1933,1933,10/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1933,1933,10/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1934,1934,10/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1934,1934,10/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1934,1934,10/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1934,1934,10/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1935,1935,10/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1935,1935,10/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1936,1936,10/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1936,1936,10/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1936,1936,10/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1936,1936,10/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1936,1936,10/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1937,1937,10/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1937,1937,10/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1938,1938,10/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1938,1938,10/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1938,1938,10/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1938,1938,10/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1938,1938,10/31/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1939,1939,11/01/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1939,1939,11/02/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1939,1939,11/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1940,1940,11/04/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1940,1940,11/05/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1940,1940,11/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1940,1940,11/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1941,1941,11/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1941,1941,11/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1941,1941,11/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1942,1942,11/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1942,1942,11/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1942,1942,11/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1942,1942,11/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1943,1943,11/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1943,1943,11/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1937,1937,11/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2028,2028,11/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2028,2028,11/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2028,2028,11/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2028,2028,11/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2049,2049,11/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2049,2049,11/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2041,2041,11/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2041,2041,11/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2041,2041,11/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2041,2041,11/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2041,2041,11/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2033,2033,11/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2033,2033,11/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2033,2033,12/01/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2022,2022,12/02/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2022,2022,12/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2022,2022,12/04/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2022,2022,12/05/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,2012,2012,12/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1921,1921,12/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1913,1913,12/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1913,1913,12/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1913,1913,12/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1913,1913,12/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1913,1913,12/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1873,1873,12/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1873,1873,12/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1874,1874,12/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1874,1874,12/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1874,1874,12/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1874,1874,12/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1874,1874,12/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1875,1875,12/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1875,1875,12/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1875,1875,12/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1876,1876,12/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1876,1876,12/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1876,1876,12/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1876,1876,12/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1877,1877,12/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1877,1877,12/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1877,1877,12/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1878,1878,12/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1878,1878,12/31/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1878,1878,01/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1878,1878,01/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1879,1879,01/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1879,1879,01/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1880,1880,01/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1880,1880,01/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1844,1844,01/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1844,1844,01/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1844,1844,01/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1845,1845,01/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1845,1845,01/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12107,2x2,1083,1845,1845,01/12/2024,False
