property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,07/23/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,07/24/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,07/25/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,07/26/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,07/27/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,07/28/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,07/29/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,07/30/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,07/31/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,08/01/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,08/02/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,08/03/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,08/04/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,861,933,08/05/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,861,933,08/06/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,861,933,08/07/2023,True
Flats At Pinecliff,"Colorado Springs, CO",4710-204,1x1,608,984,984,04/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-204,1x1,608,1030,1030,04/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-204,1x1,608,1030,1030,04/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-204,1x1,608,1030,1030,04/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-204,1x1,608,978,978,04/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-204,1x1,608,978,978,04/21/2024,True
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,1067,01/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,1067,01/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,1067,01/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,1067,01/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,1067,01/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,1067,01/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,1067,01/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,1067,01/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,1067,01/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,1067,01/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,1067,01/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,1067,01/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,01/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,01/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,01/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,01/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,01/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,01/31/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,02/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,02/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,02/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,02/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,02/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,02/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,02/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,02/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,02/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,02/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,02/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,02/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,02/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,02/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,02/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,02/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,02/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,02/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,02/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,02/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,02/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,02/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,02/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,02/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,02/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,02/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,02/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,02/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1029,1123,02/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1029,1123,03/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1029,1123,03/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1029,1123,03/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1029,1123,03/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1029,1123,03/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1029,1123,03/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1029,1123,03/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1029,1123,03/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1029,1123,03/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1029,1123,03/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1029,1123,03/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1029,1123,03/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1029,1123,03/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1029,1123,03/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1029,1123,03/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,03/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,03/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,03/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,03/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,03/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,03/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,03/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,03/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,03/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,03/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,03/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,03/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,03/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,03/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1040,1123,03/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,03/31/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,04/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,04/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,04/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,04/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,04/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,04/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,04/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,04/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,04/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,04/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,04/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,04/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,04/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1123,1123,04/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,972,972,04/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,972,972,04/16/2024,True
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1027,1069,06/07/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1027,1069,06/08/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1027,1069,06/09/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1027,1069,06/10/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1049,1091,06/11/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1035,1077,06/12/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1035,1077,06/13/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1035,1077,06/14/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1035,1077,06/15/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1035,1077,06/16/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1035,1077,06/17/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1058,1100,06/18/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1069,1111,06/19/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1069,1111,06/20/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1069,1111,06/21/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1069,1111,06/22/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1069,1111,06/23/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,1123,06/24/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1093,1135,06/25/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1053,1095,06/26/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1042,1084,06/27/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1042,1084,06/28/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1042,1084,06/29/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1042,1084,06/30/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1053,1095,07/01/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1053,1095,07/02/2025,True
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1069,1111,06/21/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1069,1111,06/22/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1069,1111,06/23/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1081,1123,06/24/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1093,1135,06/25/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1053,1095,06/26/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1042,1084,06/27/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1042,1084,06/28/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1042,1084,06/29/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1042,1084,06/30/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1053,1095,07/01/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1065,1107,07/02/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1076,1118,07/03/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1076,1118,07/04/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1076,1118,07/05/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1076,1118,07/06/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1076,1118,07/07/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1088,1130,07/08/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1089,1131,07/09/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1089,1131,07/10/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1089,1131,07/11/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1089,1131,07/12/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1089,1131,07/13/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1089,1131,07/14/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1101,1143,07/15/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1113,1155,07/16/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1104,1146,07/17/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1104,1146,07/18/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1104,1146,07/19/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1104,1146,07/20/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1104,1146,07/21/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-206,1x1,608,1116,1158,07/22/2025,True
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1171,1277,09/22/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1171,1277,09/23/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1171,1277,09/24/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1196,1305,09/25/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,1333,09/26/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,1333,09/27/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,1333,09/28/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,1333,09/29/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,1333,09/30/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,1333,10/01/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,1333,10/02/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,1333,10/03/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,1333,10/04/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,1333,10/05/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1333,1454,10/06/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1381,1507,10/07/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/08/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/09/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/10/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/11/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/12/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/13/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/14/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/15/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/16/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/17/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/18/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/19/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/20/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/21/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/22/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/23/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/24/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/25/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/26/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/27/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/28/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/29/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/30/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,10/31/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,11/01/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,1534,11/02/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1224,1335,11/03/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,1333,11/04/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,1333,11/05/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,1333,11/06/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1205,1315,11/07/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,1311,11/08/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,1311,11/09/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,1311,11/10/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,1311,11/11/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,1311,11/12/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,1311,11/13/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,1311,11/14/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1227,1339,11/15/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1354,1477,11/16/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1414,1477,11/17/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1414,1477,11/18/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1414,1477,11/19/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1414,1477,11/20/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1430,1492,11/21/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1444,1507,11/22/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1444,1507,11/23/2023,False
