property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,06/25/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,06/26/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,06/27/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,06/28/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,06/29/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,06/30/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/01/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/02/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/03/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/04/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/05/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/06/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/07/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/08/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/09/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/10/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/11/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/12/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/13/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/14/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/15/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/16/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/17/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/18/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2351,2565,07/19/2024,True
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2122,2315,02/15/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2122,2315,02/16/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2122,2315,02/17/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2122,2315,02/18/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2122,2315,02/19/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2315,2315,02/20/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2315,2315,02/21/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2315,2315,02/22/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2315,2315,02/23/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2315,2315,02/24/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2315,2315,02/25/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2315,2315,02/26/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2315,2315,02/27/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2315,2315,02/28/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2315,2315,03/01/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2315,2315,03/02/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2315,2315,03/03/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2315,2315,03/04/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2315,2315,03/05/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2315,2315,03/06/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2315,2315,03/07/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2122,2315,03/08/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2122,2315,03/09/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2122,2315,03/10/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2122,2315,03/11/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2122,2315,03/12/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2122,2315,03/13/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2122,2315,03/14/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2122,2315,03/15/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2122,2315,03/16/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2122,2315,03/17/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2122,2315,03/18/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2122,2315,03/19/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2039,2315,03/20/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2039,2315,03/21/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2039,2315,03/22/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2039,2315,03/23/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2039,2315,03/24/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2039,2315,03/25/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2039,2315,03/26/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,03/27/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,03/28/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,03/29/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,03/30/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,03/31/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/01/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/02/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/03/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/04/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/05/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/06/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/07/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/08/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/09/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/10/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/11/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/12/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/13/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/14/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/15/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/16/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/17/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/18/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/19/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/20/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/21/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/22/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/23/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/24/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/25/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/26/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/27/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/28/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/29/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,04/30/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,05/01/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,05/02/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,05/03/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2016,2290,05/04/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1947,2215,05/05/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1947,2215,05/06/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1947,2215,05/07/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1947,2215,05/08/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1947,2215,05/09/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1947,2215,05/10/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1947,2215,05/11/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1947,2215,05/12/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1947,2215,05/13/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1947,2215,05/14/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1947,2215,05/15/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1947,2215,05/16/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1947,2215,05/17/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1947,2215,05/18/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1947,2215,05/19/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1947,2215,05/20/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1947,2215,05/21/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1947,2215,05/22/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1915,2180,05/23/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1915,2180,05/24/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1915,2180,05/25/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1915,2180,05/26/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,2180,2180,05/27/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1915,2180,05/28/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1915,2180,05/29/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-210,1x1,892,1915,2180,05/30/2025,True
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,06/30/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/01/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/02/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/03/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/04/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/05/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/06/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/07/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/08/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/09/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/10/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/11/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/12/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/13/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/14/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/15/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/16/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/17/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/18/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2351,2565,07/19/2024,True
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2122,2315,03/17/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2122,2315,03/18/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2122,2315,03/19/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2039,2315,03/20/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2039,2315,03/21/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2039,2315,03/22/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2039,2315,03/23/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2039,2315,03/24/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2039,2315,03/25/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2039,2315,03/26/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,03/27/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,03/28/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,03/29/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,03/30/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,03/31/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/01/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/02/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/03/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/04/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/05/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/06/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/07/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/08/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/09/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/10/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/11/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/12/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/13/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/14/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/15/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/16/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/17/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/18/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/19/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/20/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/21/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/22/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/23/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/24/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/25/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/26/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/27/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/28/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/29/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,04/30/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,05/01/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,05/02/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,05/03/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,2016,2290,05/04/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,1947,2215,05/05/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,1947,2215,05/06/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,1947,2215,05/07/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,1947,2215,05/08/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,1947,2215,05/09/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,1947,2215,05/10/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,1947,2215,05/11/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,1947,2215,05/12/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,1947,2215,05/13/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,1947,2215,05/14/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,1947,2215,05/15/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,1947,2215,05/16/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,1947,2215,05/17/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",1-212,1x1,892,1947,2215,05/18/2025,False
