property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/16/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1444,1569,08/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1444,1569,08/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1444,1569,08/27/2023,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1683,1819,05/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1683,1819,05/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1683,1819,05/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1683,1819,05/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1683,1819,05/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1683,1819,05/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1683,1819,05/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1683,1819,05/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1683,1819,05/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1683,1819,05/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1683,1819,05/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1683,1819,05/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1683,1819,05/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1683,1819,05/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1683,1819,05/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1683,1819,05/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1654,1819,05/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1654,1819,05/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1654,1819,05/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1654,1819,05/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1654,1819,05/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1654,1819,05/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1563,1719,05/28/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1563,1719,05/29/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1563,1719,05/30/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1563,1719,05/31/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1563,1719,06/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1517,1669,06/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1669,1669,06/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1669,1669,06/28/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1669,1669,06/29/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1669,1669,06/30/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1669,1669,07/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1530,1669,07/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1530,1669,07/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1530,1669,07/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1530,1669,07/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1530,1669,07/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1530,1669,07/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1530,1669,07/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1530,1669,07/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1530,1669,07/10/2025,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,06/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,06/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,06/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,06/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,06/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,06/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,06/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,06/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,06/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1532,1574,06/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1532,1574,06/27/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1532,1574,06/28/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1532,1574,06/29/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1532,1574,06/30/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/01/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/02/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/03/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/04/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/05/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/06/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/07/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/08/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/09/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/10/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/11/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/12/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/13/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/14/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/15/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/16/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1552,1552,07/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1552,1552,07/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1574,1574,07/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1491,1574,07/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1491,1574,07/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1491,1574,07/27/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1491,1574,07/28/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1491,1574,07/29/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1491,1574,07/30/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1491,1574,07/31/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1491,1574,08/01/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1491,1574,08/02/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1491,1574,08/03/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1491,1574,08/04/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/05/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/06/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/07/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/08/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/09/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/10/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/11/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/12/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/13/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/14/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/15/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/16/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1399,1524,08/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1399,1524,08/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1399,1524,08/27/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1399,1524,08/28/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/29/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/30/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,08/31/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,09/01/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,09/02/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,09/03/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,09/04/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,09/05/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,09/06/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,09/07/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1441,1524,09/08/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1466,1524,09/09/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1466,1524,09/10/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1466,1524,09/11/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1466,1524,09/12/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1466,1524,09/13/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1466,1524,09/14/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1466,1524,09/15/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,09/16/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,09/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,09/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,09/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,09/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,09/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,09/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,09/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,09/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,09/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,09/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,09/27/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,09/28/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,09/29/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,09/30/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,10/01/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,10/02/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,10/03/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,10/04/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,10/05/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,10/06/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,10/07/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,10/08/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,10/09/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,10/10/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,10/11/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1524,1524,10/12/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1534,1534,10/13/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1534,1534,10/14/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1534,1534,10/15/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1534,1534,10/16/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1544,1544,10/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1544,1544,10/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1544,1544,10/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1544,1544,10/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1544,1544,10/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1544,1544,10/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1544,1544,10/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1544,1544,10/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1544,1544,10/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1544,1544,10/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0714,2x2,965,1544,1544,10/27/2023,False
