property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1329,1329,03/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1329,1329,03/14/2024,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1521,1648,03/11/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1521,1648,03/12/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1521,1648,03/13/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1521,1648,03/14/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1521,1648,03/15/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1521,1648,03/16/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1521,1648,03/17/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1521,1648,03/18/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1521,1648,03/19/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1521,1648,03/20/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1521,1648,03/21/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1521,1648,03/22/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1521,1648,03/23/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1521,1648,03/24/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,03/25/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,03/26/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,03/27/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,03/28/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,03/29/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,03/30/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,03/31/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/01/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/02/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/03/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/04/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/05/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/06/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/07/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/08/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/09/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/10/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/11/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/12/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/13/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/14/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/15/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/16/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/17/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/18/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/19/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/20/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/21/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/22/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/23/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/24/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1648,1648,04/25/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/26/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/27/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/28/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/29/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,04/30/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/01/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/02/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/03/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/04/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/05/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/06/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/07/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/08/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/09/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/10/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/11/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/12/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/13/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/14/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/15/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/16/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/17/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/18/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/19/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/20/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/21/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/22/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/23/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/24/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/25/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/26/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/27/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/28/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/29/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/30/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,05/31/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,06/01/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,06/02/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,06/03/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,06/04/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,06/05/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,06/06/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1458,1648,06/07/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1648,1648,06/08/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1648,1648,06/09/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1648,1648,06/10/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1648,1648,06/11/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1648,1648,06/12/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1511,1648,06/13/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1511,1648,06/14/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1511,1648,06/15/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1511,1648,06/16/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1511,1648,06/17/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1648,1648,06/18/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1648,1648,06/19/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1648,1648,06/20/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1648,1648,06/21/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1648,1648,06/22/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1648,1648,06/23/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1648,1648,06/24/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1648,1648,06/25/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1648,1648,06/26/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1648,1648,06/27/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1648,1648,06/28/2025,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07204,1x1,620,1402,1402,06/17/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07204,1x1,620,1402,1402,06/18/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07204,1x1,620,1402,1402,06/19/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07204,1x1,620,1402,1402,06/20/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07204,1x1,620,1402,1402,06/21/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07204,1x1,620,1400,1400,06/22/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07204,1x1,620,1400,1400,06/23/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07204,1x1,620,1400,1400,06/24/2023,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1537,1537,10/05/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1537,1537,10/06/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1537,1537,10/07/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1537,1537,10/08/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1537,1537,10/09/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1537,1537,10/10/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1537,1537,10/11/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1537,1537,10/12/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1497,1497,10/13/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1497,1497,10/14/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1497,1497,10/15/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1497,1497,10/16/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1418,1418,10/17/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1418,1418,10/18/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1418,1418,10/19/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1418,1418,10/20/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1418,1418,10/21/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1418,1418,10/22/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1418,1418,10/23/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1418,1418,10/24/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1418,1418,10/25/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1343,1343,10/26/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1343,1343,10/27/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1343,1343,10/28/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1343,1343,10/29/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1343,1343,10/30/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1338,1338,10/31/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1334,1334,11/01/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1329,1329,11/02/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1324,1324,11/03/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1319,1319,11/04/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1315,1315,11/05/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1256,1256,11/06/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1256,1256,11/07/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1256,1256,11/08/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1158,1158,11/09/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1158,1158,11/10/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1158,1158,11/11/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1158,1158,11/12/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1158,1158,11/13/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1158,1158,11/14/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1158,1158,11/15/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1158,1158,11/16/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1158,1158,11/17/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1220,1220,11/18/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1220,1220,11/19/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1220,1220,11/20/2023,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1255,1360,01/23/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1255,1360,01/24/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1255,1360,01/25/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1255,1360,01/26/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1255,1360,01/27/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1255,1360,01/28/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1255,1360,01/29/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1255,1360,01/30/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1255,1360,01/31/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07205,1x1,620,1255,1360,02/01/2025,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1623,1623,07/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1523,1523,07/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1523,1523,07/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1523,1523,07/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1523,1523,07/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1523,1523,07/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1523,1523,07/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1523,1523,07/29/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1523,1523,07/30/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1523,1523,07/31/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1523,1523,08/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1523,1523,08/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1523,1523,08/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1523,1523,08/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1523,1523,08/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1523,1523,08/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1523,1523,08/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1523,1523,08/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07206,1x1,664,1440,1523,08/09/2024,False
