property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1441,1561,10/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1441,1561,10/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1536,1536,10/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,10/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,11/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,11/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,11/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,11/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,11/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,11/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,11/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,11/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,11/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,11/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1372,1536,11/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1372,1536,11/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1372,1536,11/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1372,1536,11/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1536,1536,11/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1536,1536,11/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1536,1536,11/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1536,1536,11/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1536,1536,11/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1536,1536,11/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1536,1536,11/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1536,1536,11/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1385,1536,11/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1388,1536,11/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1392,1536,11/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1396,1536,11/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1400,1536,11/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1404,1536,11/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1408,1536,11/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1412,1536,11/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1416,1536,12/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1420,1536,12/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1423,1536,12/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1427,1536,12/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,12/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,12/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,12/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,12/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,12/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,12/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,12/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,12/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,12/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,12/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,12/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,12/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,12/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1418,1536,12/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1300,1536,12/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1300,1536,12/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1300,1536,12/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1300,1536,12/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1300,1536,12/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1300,1536,12/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1300,1536,12/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1300,1536,12/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1300,1536,12/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1300,1536,12/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1248,1475,12/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1248,1475,12/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1248,1475,12/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1237,1484,01/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1237,1484,01/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1232,1478,01/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1214,1484,01/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1214,1484,01/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1214,1484,01/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1214,1484,01/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1227,1472,01/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1227,1472,01/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1227,1472,01/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1214,1484,01/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1214,1484,01/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1214,1484,01/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1214,1484,01/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1214,1484,01/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1214,1484,01/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1297,1484,01/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1297,1484,01/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1300,1487,01/19/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1302,1490,01/20/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1302,1490,01/21/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1302,1490,01/22/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1302,1490,01/23/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1302,1490,01/24/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1302,1490,01/25/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1297,1484,01/26/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1292,1478,01/27/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1234,1412,01/28/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1230,1407,01/29/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1224,1400,01/30/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1224,1400,01/31/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1228,1374,02/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1228,1374,02/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1228,1374,02/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1225,1371,02/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1225,1371,02/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1225,1371,02/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1225,1371,02/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1225,1371,02/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1225,1371,02/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1225,1371,02/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1225,1371,02/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1225,1371,02/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1225,1371,02/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1266,1371,02/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1266,1371,02/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1266,1371,02/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1266,1371,02/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1266,1371,02/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1266,1371,02/19/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1266,1371,02/20/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1266,1371,02/21/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1266,1371,02/22/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1266,1371,02/23/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1266,1371,02/24/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1266,1371,02/25/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1266,1371,02/26/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1266,1371,02/27/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1371,1371,02/28/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1358,1358,03/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1358,1358,03/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,709,1358,1358,03/03/2025,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1434,1605,05/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1434,1605,05/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1434,1605,05/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1434,1605,05/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1434,1605,05/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1434,1605,05/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1434,1605,05/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1434,1605,05/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1434,1605,05/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1429,1599,05/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1418,1587,05/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1418,1587,06/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1418,1587,06/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1412,1581,06/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1412,1581,06/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,06/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1407,1575,07/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1400,1567,07/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1393,1559,07/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1387,1552,07/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1381,1546,07/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1376,1540,07/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1371,1535,07/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1371,1535,07/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1371,1535,07/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1371,1535,08/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1371,1535,08/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1371,1535,08/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1371,1535,08/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1371,1535,08/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1371,1535,08/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1371,1535,08/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1371,1535,08/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1535,1535,08/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1535,1535,08/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1535,1535,08/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1535,1535,08/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1537,1537,08/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,709,1419,1537,08/14/2024,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,709,1444,1564,08/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,709,1575,1706,08/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,709,1575,1706,08/30/2024,False
