property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1635,1635,11/04/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1646,1646,11/05/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1646,1646,11/06/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1656,1656,11/07/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1614,1656,11/08/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1614,1656,11/09/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1614,1656,11/10/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1614,1656,11/11/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1614,1656,11/12/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1614,1656,11/13/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1614,1656,11/14/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1614,1656,11/15/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1614,1656,11/16/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1644,1686,11/17/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1575,1617,11/18/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1575,1617,11/19/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1575,1617,11/20/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1540,1582,11/21/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1511,1553,11/22/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1511,1553,11/23/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1511,1553,11/24/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1511,1553,11/25/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1507,1549,11/26/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1507,1549,11/27/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1507,1549,11/28/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte,1x1,802,1507,1549,11/29/2023,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte (1),1x1,802,1483,1483,08/25/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte (1),1x1,802,1478,1478,08/26/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte (1),1x1,802,1478,1478,08/27/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte (1),1x1,802,1478,1478,08/28/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte (1),1x1,802,1478,1478,08/29/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte (1),1x1,802,1483,1483,08/30/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte (1),1x1,802,1483,1483,08/31/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte (1),1x1,802,1493,1493,09/01/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte (1),1x1,802,1492,1492,09/02/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte (1),1x1,802,1493,1493,09/03/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte (1),1x1,802,1493,1493,09/04/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Eastmonte (1),1x1,802,1493,1493,09/05/2023,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Riverside,2x1,905,1560,1602,12/22/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Riverside,2x1,905,1560,1602,12/23/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Riverside,2x1,905,1560,1602,12/24/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Riverside,2x1,905,1560,1602,12/25/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Riverside,2x1,905,1560,1602,12/26/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Riverside,2x1,905,1560,1602,12/27/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Riverside,2x1,905,1560,1602,12/28/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Riverside,2x1,905,1560,1602,12/29/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Riverside,2x1,905,1560,1602,12/30/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Riverside,2x1,905,1560,1602,12/31/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Riverside,2x1,905,1560,1602,01/01/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Riverside,2x1,905,1560,1602,01/02/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Riverside,2x1,905,1560,1602,01/03/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Riverside,2x1,905,1560,1602,01/04/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Riverside,2x1,905,1560,1602,01/05/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Riverside,2x1,905,1560,1602,01/06/2024,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1939,1939,08/29/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1944,1944,08/30/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1944,1944,08/31/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1939,1939,09/01/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1939,1939,09/02/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1939,1939,09/03/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1944,1944,09/04/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1939,1939,09/05/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1944,1944,09/06/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1944,1944,09/07/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1950,1950,09/08/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1950,1950,09/09/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1950,1950,09/10/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1950,1950,09/11/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1960,1960,09/12/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1960,1960,09/13/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1960,1960,09/14/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1960,1960,09/15/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1960,1960,09/16/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1971,1971,09/17/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1971,1971,09/18/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1971,1971,09/19/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1971,1971,09/20/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1958,1958,09/21/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1971,1971,09/22/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1963,1963,09/23/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1958,1958,09/24/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1971,1971,09/25/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1971,1971,09/26/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,2001,2001,09/27/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,2001,2001,09/28/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,2001,2001,09/29/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,2001,2001,09/30/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,2014,2014,10/01/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1988,1988,10/02/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1999,1999,10/03/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1999,1999,10/04/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1999,1999,10/05/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1993,1993,10/06/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1993,1993,10/07/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1993,1993,10/08/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1993,1993,10/09/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1993,1993,10/10/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1999,1999,10/11/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1999,1999,10/12/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1979,1979,10/13/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1979,1979,10/14/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1979,1979,10/15/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1979,1979,10/16/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1979,1979,10/17/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1929,1929,10/18/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1929,1929,10/19/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1929,1929,10/20/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1929,1929,10/21/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1929,1929,10/22/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1929,1929,10/23/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1929,1929,10/24/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1929,1929,10/25/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1929,1929,10/26/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1929,1929,10/27/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1929,1929,10/28/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1936,1936,10/29/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1929,1929,10/30/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1929,1929,10/31/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1842,1842,11/01/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1842,1842,11/02/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1856,1856,11/03/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1838,1838,11/04/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1849,1849,11/05/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1849,1849,11/06/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1862,1862,11/07/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1820,1862,11/08/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1820,1862,11/09/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1820,1862,11/10/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1820,1862,11/11/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1820,1862,11/12/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1828,1870,11/13/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Turnbull,2x2,1095,1828,1870,11/14/2023,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2328,2328,08/23/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2328,2328,08/24/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2213,2213,08/25/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2213,2213,08/26/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2214,2214,08/27/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2213,2213,08/28/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2213,2213,08/29/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2213,2213,08/30/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2213,2213,08/31/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2213,2213,09/01/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2214,2214,09/02/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2213,2213,09/03/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2213,2213,09/04/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2214,2214,09/05/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2213,2213,09/06/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2213,2213,09/07/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2213,2213,09/08/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2213,2213,09/09/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2213,2213,09/10/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2213,2213,09/11/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2223,2223,09/12/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2223,2223,09/13/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2223,2223,09/14/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2223,2223,09/15/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2223,2223,09/16/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2203,2203,09/17/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2203,2203,09/18/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2203,2203,09/19/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2203,2203,09/20/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2199,2199,09/21/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2198,2198,09/22/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2198,2198,09/23/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2199,2199,09/24/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2198,2198,09/25/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2198,2198,09/26/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2178,2178,09/27/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2178,2178,09/28/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2178,2178,09/29/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2178,2178,09/30/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2178,2178,10/01/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2179,2179,10/02/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2178,2178,10/03/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2158,2158,10/04/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2158,2158,10/05/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2158,2158,10/06/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2158,2158,10/07/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2158,2158,10/08/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2158,2158,10/09/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2158,2158,10/10/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2158,2158,10/11/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2158,2158,10/12/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/13/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/14/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/15/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/16/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/17/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/18/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/19/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/20/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/21/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/22/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/23/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/24/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/25/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/26/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/27/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/28/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/29/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/30/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2128,2128,10/31/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2078,2078,11/01/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2078,2078,11/02/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2078,2078,11/03/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2076,2076,11/04/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2071,2071,11/05/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2071,2071,11/06/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2071,2071,11/07/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2029,2071,11/08/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2029,2071,11/09/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2029,2071,11/10/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2029,2071,11/11/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2029,2071,11/12/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2029,2071,11/13/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2029,2071,11/14/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",101 - Westmonte,3x2,1275,2029,2071,11/15/2023,False
