property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1344,1344,07/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1344,1344,07/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1344,1344,07/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1344,1344,07/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1354,1354,07/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1363,1363,07/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1363,1363,07/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1363,1363,07/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1363,1363,07/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1363,1363,07/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1363,1363,07/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1363,1363,07/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1363,1363,07/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1363,1363,07/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1363,1363,07/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1325,1325,07/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1325,1325,07/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1325,1325,07/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1128,1x1,775,1325,1325,07/22/2025,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1258,1335,05/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1258,1335,05/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1258,1335,05/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1258,1335,05/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1258,1335,05/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1258,1335,05/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1258,1335,05/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1258,1335,05/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1258,1335,05/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1258,1335,05/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1258,1335,05/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1258,1335,05/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1258,1335,05/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1258,1335,05/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1258,1335,05/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1238,1315,05/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1238,1315,05/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1238,1315,05/23/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1238,1315,05/24/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1238,1315,05/25/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1238,1315,05/26/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1238,1315,05/27/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1315,1315,05/28/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1315,1315,05/29/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1335,1335,05/30/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1335,1335,05/31/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1335,1335,06/01/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1335,1335,06/02/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1365,1365,06/03/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1384,1384,06/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1384,1384,06/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1384,1384,06/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1384,1384,06/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1384,1384,06/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1394,1394,06/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1418,1418,06/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1418,1418,06/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1418,1418,06/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1418,1418,06/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1418,1418,06/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1418,1418,06/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1418,1418,06/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1418,1418,06/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1418,1418,06/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1418,1418,06/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1428,1428,06/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1428,1428,06/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1428,1428,06/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1438,1438,06/23/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1438,1438,06/24/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1438,1438,06/25/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1414,1414,06/26/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1414,1414,06/27/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1414,1414,06/28/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1414,1414,06/29/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1414,1414,06/30/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1414,1414,07/01/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1131,1x1,775,1414,1414,07/02/2025,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1342,1342,01/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1342,1342,01/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1342,1342,01/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1377,1377,01/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1393,1393,01/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1393,1393,01/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1376,1376,01/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1376,1376,01/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1376,1376,01/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1376,1376,01/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1376,1376,01/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,01/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,01/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,01/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,01/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,01/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,01/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,01/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,01/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,01/23/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,01/24/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,01/25/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,01/26/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,01/27/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1276,1276,01/28/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1276,1276,01/29/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1276,1276,01/30/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1276,1276,01/31/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1276,1276,02/01/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1276,1276,02/02/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1276,1276,02/03/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1276,1276,02/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1276,1276,02/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1276,1276,02/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,02/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,02/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,02/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,02/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,02/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,02/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,02/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,02/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,02/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,02/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,02/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1311,1311,02/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1281,1281,02/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1281,1281,02/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1281,1281,02/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1281,1281,02/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1281,1281,02/23/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1281,1281,02/24/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1291,1291,02/25/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1291,1291,02/26/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1291,1291,02/27/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1291,1291,02/28/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1291,1291,03/01/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1291,1291,03/02/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1291,1291,03/03/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1291,1291,03/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1261,1261,03/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1261,1261,03/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1261,1261,03/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1261,1261,03/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1261,1261,03/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1261,1261,03/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1261,1261,03/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1263,1263,03/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1263,1263,03/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1268,1268,03/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1268,1268,03/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1268,1268,03/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1268,1268,03/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1155,1238,03/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1164,1241,03/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1181,1258,03/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1181,1258,03/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1181,1258,03/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1181,1258,03/23/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1240,1317,03/24/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1240,1317,03/25/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1240,1317,03/26/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1240,1317,03/27/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1240,1317,03/28/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1240,1317,03/29/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1240,1317,03/30/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1240,1317,03/31/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1240,1317,04/01/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1207,1284,04/02/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1203,1280,04/03/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1208,1285,04/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1205,1282,04/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1205,1282,04/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1205,1282,04/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1205,1282,04/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1205,1282,04/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1205,1282,04/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1205,1282,04/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1211,1288,04/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1211,1288,04/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1211,1288,04/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1211,1288,04/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1199,1276,04/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1199,1276,04/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1199,1276,04/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1199,1276,04/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1199,1276,04/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1199,1276,04/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1187,1264,04/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1132,1x1,775,1187,1264,04/23/2025,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1396,1396,02/03/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1396,1396,02/04/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1396,1396,02/05/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1396,1396,02/06/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1396,1396,02/07/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1396,1396,02/08/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1420,1420,02/09/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1420,1420,02/10/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1420,1420,02/11/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1420,1420,02/12/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1399,1399,02/13/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1409,1409,02/14/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1409,1409,02/15/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1409,1409,02/16/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1419,1419,02/17/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1419,1419,02/18/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1419,1419,02/19/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1419,1419,02/20/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1419,1419,02/21/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1419,1419,02/22/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1419,1419,02/23/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",11-1135,2x1,995,1419,1419,02/24/2024,False
