property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1963,1999,01/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1963,1999,01/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1963,1999,01/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1963,1999,01/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1963,1999,01/16/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1999,1999,01/17/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1999,1999,01/18/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1999,1999,01/19/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1999,1999,01/20/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1999,1999,01/21/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1959,1999,01/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1959,1999,01/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1963,1999,01/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1963,1999,01/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1963,1999,01/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2113,2149,01/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2113,2149,01/28/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2113,2149,01/29/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2113,2149,01/30/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2123,2159,01/31/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2123,2159,02/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2123,2159,02/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2123,2159,02/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1910,2159,02/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1910,2159,02/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1910,2159,02/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1984,2149,02/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1984,2149,02/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1984,2149,02/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1984,2149,02/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1984,2149,02/11/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1984,2149,02/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1984,2149,02/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1970,2149,02/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1970,2149,02/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1970,2149,02/16/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1970,2149,02/17/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1970,2149,02/18/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1970,2149,02/19/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1970,2149,02/20/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1952,2129,02/21/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1952,2129,02/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1952,2129,02/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1952,2129,02/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1952,2129,02/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1952,2129,02/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1952,2129,02/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1942,2119,02/28/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1942,2119,03/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1942,2119,03/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1942,2119,03/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1942,2119,03/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1942,2119,03/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2119,2119,03/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2119,2119,03/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1942,2119,03/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1942,2119,03/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1942,2119,03/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1942,2119,03/11/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1942,2119,03/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1942,2119,03/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2119,2119,03/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2119,2119,03/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2119,2119,03/16/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2119,2119,03/17/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2119,2119,03/18/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2119,2119,03/19/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2119,2119,03/20/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2053,2089,03/21/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2053,2089,03/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2053,2089,03/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2053,2089,03/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2053,2089,03/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2053,2089,03/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2053,2089,03/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2041,2079,03/28/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2041,2079,03/29/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2041,2079,03/30/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2041,2079,03/31/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2041,2079,04/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2041,2079,04/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2041,2079,04/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2023,2059,04/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2023,2059,04/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2023,2059,04/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2023,2059,04/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2023,2059,04/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2023,2059,04/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2023,2059,04/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2043,2079,04/11/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2043,2079,04/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2043,2079,04/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2043,2079,04/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1943,2079,04/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2079,2079,04/16/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2079,2079,04/17/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2089,2089,04/18/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2089,2089,04/19/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2089,2089,04/20/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2089,2089,04/21/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2089,2089,04/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1953,2089,04/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1953,2089,04/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1964,2089,04/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1964,2089,04/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1964,2089,04/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1964,2089,04/28/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1964,2089,04/29/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1964,2089,04/30/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1964,2089,05/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2099,2099,05/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2099,2099,05/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2099,2099,05/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2099,2099,05/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2099,2099,05/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2099,2099,05/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,2099,2099,05/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1938,2099,05/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1938,2099,05/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1938,2099,05/11/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",1646,1x1,855,1938,2099,05/12/2025,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2051,2089,03/21/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2051,2089,03/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2051,2089,03/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2051,2089,03/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2051,2089,03/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2051,2089,03/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2051,2089,03/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2031,2069,03/28/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2031,2069,03/29/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2031,2069,03/30/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2031,2069,03/31/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2031,2069,04/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2031,2069,04/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2031,2069,04/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2013,2049,04/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2013,2049,04/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2013,2049,04/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2013,2049,04/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2116,1x1,855,2013,2049,04/08/2025,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2612,2850,09/04/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2612,2850,09/05/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2612,2850,09/06/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2612,2850,09/07/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2612,2850,09/08/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2612,2850,09/09/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2612,2850,09/10/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2704,2950,09/11/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2704,2950,09/12/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2704,2950,09/13/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2704,2950,09/14/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2704,2950,09/15/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2704,2950,09/16/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2704,2950,09/17/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2704,2950,09/18/2024,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2909,2949,01/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2909,2949,01/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2907,2949,01/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2907,2949,01/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2907,2949,01/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2907,2949,01/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2907,2949,01/28/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2907,2949,01/29/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2907,2949,01/30/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2917,2959,01/31/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2923,2959,02/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2923,2959,02/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2923,2959,02/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2503,2959,02/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2503,2959,02/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2503,2959,02/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2621,2949,02/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2621,2949,02/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2621,2949,02/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2621,2949,02/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2621,2949,02/11/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2621,2949,02/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2621,2949,02/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2630,2959,02/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2630,2959,02/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2630,2959,02/16/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2630,2959,02/17/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2630,2959,02/18/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2630,2959,02/19/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2630,2959,02/20/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2595,2919,02/21/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2595,2919,02/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2595,2919,02/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2595,2919,02/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2595,2919,02/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2595,2919,02/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2595,2919,02/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2568,2889,02/28/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2568,2889,03/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2568,2889,03/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2568,2889,03/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2568,2889,03/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2568,2889,03/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2889,2889,03/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2869,2869,03/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2582,2869,03/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2582,2869,03/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2582,2869,03/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2120,2x2,1192,2582,2869,03/11/2025,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2122,2x2,1192,3109,3109,07/24/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2122,2x2,1192,3109,3109,07/25/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2122,2x2,1192,3109,3109,07/26/2024,False
