property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1191,1299,07/18/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1191,1299,07/19/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1191,1299,07/20/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1191,1299,07/21/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1191,1299,07/22/2025,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,08/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,08/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,08/22/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,08/23/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,08/24/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,08/25/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,08/26/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,08/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,08/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1398,1525,08/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,08/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,08/31/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,09/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,09/02/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,09/03/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,09/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,09/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,09/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1575,1575,09/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1575,1575,09/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1575,1575,09/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1575,1575,09/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1575,1575,09/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1575,1575,09/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1575,1575,09/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1575,1575,09/14/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1575,1575,09/15/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1575,1575,09/16/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1575,1575,09/17/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1575,1575,09/18/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1575,1575,09/19/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,09/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,09/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,09/22/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,09/23/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-101,3x2,1270,1525,1525,09/24/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1599,1599,08/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1599,1599,08/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1599,1599,08/22/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1599,1599,08/23/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1599,1599,08/24/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1599,1599,08/25/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1599,1599,08/26/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1599,1599,08/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1599,1599,08/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1599,1599,08/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1599,1599,08/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1599,1599,08/31/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1599,1599,09/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1599,1599,09/02/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1599,1599,09/03/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1599,1599,09/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1599,1599,09/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1499,1499,09/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1499,1499,09/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1499,1499,09/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1499,1499,09/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1499,1499,09/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1499,1499,09/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1499,1499,09/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1499,1499,09/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1499,1499,09/14/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1399,1399,09/15/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1399,1399,09/16/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1399,1399,09/17/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1399,1399,09/18/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1399,1399,09/19/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1399,1399,09/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1399,1399,09/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1399,1399,09/22/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1399,1399,09/23/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-102,2x2,1130,1399,1399,09/24/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-104,3x2,1270,1525,1525,08/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-104,3x2,1270,1525,1525,08/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-104,3x2,1270,1525,1525,08/22/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-201,3x2,1270,1525,1525,08/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-201,3x2,1270,1525,1525,08/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-201,3x2,1270,1525,1525,08/22/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-201,3x2,1270,1525,1525,08/23/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-201,3x2,1270,1525,1525,08/24/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-201,3x2,1270,1525,1525,08/25/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-201,3x2,1270,1525,1525,08/26/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-201,3x2,1270,1525,1525,08/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-201,3x2,1270,1525,1525,08/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-201,3x2,1270,1398,1525,08/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-201,3x2,1270,1525,1525,08/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-201,3x2,1270,1525,1525,08/31/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-201,3x2,1270,1525,1525,09/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-201,3x2,1270,1525,1525,09/02/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-201,3x2,1270,1525,1525,09/03/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-201,3x2,1270,1525,1525,09/04/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-203,2x2,1130,1399,1399,09/15/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-203,2x2,1130,1399,1399,09/16/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-203,2x2,1130,1399,1399,09/17/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-203,2x2,1130,1399,1399,09/18/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-203,2x2,1130,1399,1399,09/19/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-203,2x2,1130,1399,1399,09/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-203,2x2,1130,1399,1399,09/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-203,2x2,1130,1399,1399,09/22/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-203,2x2,1130,1399,1399,09/23/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-203,2x2,1130,1399,1399,09/24/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1575,1575,08/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1575,1575,08/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1575,1575,08/22/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1575,1575,08/23/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1575,1575,08/24/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1575,1575,08/25/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1575,1575,08/26/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1575,1575,08/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1575,1575,08/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1444,1575,08/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1575,1575,08/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1575,1575,08/31/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1575,1575,09/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1525,1525,09/02/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1525,1525,09/03/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1525,1525,09/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1525,1525,09/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1525,1525,09/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1525,1525,09/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1525,1525,09/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1525,1525,09/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1525,1525,09/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1525,1525,09/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1525,1525,09/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1525,1525,09/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1525,1525,09/14/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1525,1525,09/15/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1525,1525,09/16/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08-204,3x2,1270,1525,1525,09/17/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",08101,3x2,1270,1525,1525,09/24/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08101,3x2,1270,1525,1525,09/25/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08101,3x2,1270,1525,1525,09/26/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08101,3x2,1270,1525,1525,09/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08101,3x2,1270,1525,1525,09/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08101,3x2,1270,1525,1525,09/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08101,3x2,1270,1525,1525,09/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08101,3x2,1270,1525,1525,10/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08101,3x2,1270,1525,1525,10/02/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1399,1399,09/24/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1399,1399,09/25/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1399,1399,09/26/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1399,1399,09/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1399,1399,09/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1399,1399,09/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1399,1399,09/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1399,1399,10/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1399,1399,10/02/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1299,1299,10/03/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1299,1299,10/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1299,1299,10/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1299,1299,10/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1299,1299,10/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1299,1299,10/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1299,1299,10/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1299,1299,10/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1299,1299,10/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1299,1299,10/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1299,1299,10/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08102,2x2,1130,1299,1299,10/14/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1399,1599,04/04/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1247,1425,04/05/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1247,1425,04/06/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1247,1425,04/07/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1247,1425,04/08/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1247,1425,04/09/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1247,1425,04/10/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1247,1425,04/11/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1247,1425,04/12/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1203,1375,04/13/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1203,1375,04/14/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1203,1375,04/15/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1203,1375,04/16/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1203,1375,04/17/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1203,1375,04/18/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1203,1375,04/19/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1203,1375,04/20/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1203,1375,04/21/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1203,1375,04/22/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1203,1375,04/23/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1203,1375,04/24/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1203,1375,04/25/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1203,1375,04/26/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1203,1375,04/27/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1203,1375,04/28/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08103,2x2,1130,1203,1375,04/29/2025,False
