property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2.5,1365,3160,3160,05/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2.5,1365,3160,3160,05/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2.5,1365,3160,3160,05/25/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2.5,1365,3160,3160,05/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2.5,1365,3160,3160,05/27/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2.5,1365,3160,3160,05/28/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2.5,1365,3040,3040,05/29/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2.5,1365,3040,3040,05/30/2025,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-102,2x2.5,1365,2823,2823,06/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-102,2x2.5,1365,2823,2823,06/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-102,2x2.5,1365,2823,2823,06/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-102,2x2.5,1365,2823,2823,07/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-102,2x2.5,1365,2823,2823,07/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-102,2x2.5,1365,2747,2747,07/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-102,2x2.5,1365,2747,2747,07/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-102,2x2.5,1365,2747,2747,07/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-102,2x2.5,1365,2747,2747,07/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-102,2x2.5,1365,2747,2747,07/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-102,2x2.5,1365,2747,2747,07/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-102,2x2.5,1365,2747,2747,07/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-102,2x2.5,1365,2747,2747,07/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-102,2x2.5,1365,2747,2747,07/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-102,2x2.5,1365,2747,2747,07/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-102,2x2.5,1365,2747,2747,07/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-102,2x2.5,1365,2747,2747,07/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-102,2x2.5,1365,2747,2747,07/15/2024,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/21/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/22/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/25/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/27/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/28/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/29/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/30/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,01/31/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/05/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/06/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/07/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3075,3075,02/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3048,3048,02/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3048,3048,02/21/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3048,3048,02/22/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3048,3048,02/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3048,3048,02/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3044,3044,02/25/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3044,3044,02/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3043,3043,02/27/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3041,3041,02/28/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3041,3041,03/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3039,3039,03/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3039,3039,03/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3039,3039,03/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3039,3039,03/05/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3039,3039,03/06/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3039,3039,03/07/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3037,3037,03/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3037,3037,03/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3037,3037,03/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3062,3062,03/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3062,3062,03/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3062,3062,03/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3058,3058,03/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3058,3058,03/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3056,3056,03/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3056,3056,03/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3056,3056,03/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3056,3056,03/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3056,3056,03/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,3x2,1320,3056,3056,03/21/2025,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2685,2685,12/12/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2685,2685,12/13/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2685,2685,12/14/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2685,2685,12/15/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2685,2685,12/16/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2685,2685,12/17/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2685,2685,12/18/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2685,2685,12/19/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2685,2685,12/20/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2685,2685,12/21/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2685,2685,12/22/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2828,2828,12/23/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2828,2828,12/24/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2828,2828,12/25/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2821,2821,12/26/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2821,2821,12/27/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2821,2821,12/28/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2821,2821,12/29/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2821,2821,12/30/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2846,2846,12/31/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2871,2871,01/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2871,2871,01/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2871,2871,01/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2896,2896,01/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2896,2896,01/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2896,2896,01/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2896,2896,01/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2896,2896,01/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2921,2921,01/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2921,2921,01/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2888,2888,01/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2890,2890,01/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2865,2865,01/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2865,2865,01/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2890,2890,01/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2915,2915,01/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2915,2915,01/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2915,2915,01/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2915,2915,01/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2915,2915,01/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2915,2915,01/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2940,2940,01/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2940,2940,01/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2940,2940,01/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2940,2940,01/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2940,2940,01/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2915,2915,01/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2915,2915,01/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2915,2915,01/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2890,2890,01/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2890,2890,01/31/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2855,2855,02/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2880,2880,02/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2855,2855,02/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2855,2855,02/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2880,2880,02/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2880,2880,02/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2880,2880,02/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2880,2880,02/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2905,2905,02/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2905,2905,02/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2905,2905,02/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2930,2930,02/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2930,2930,02/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2855,2855,02/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2855,2855,02/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2880,2880,02/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2855,2855,02/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2855,2855,02/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2880,2880,02/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2880,2880,02/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2880,2880,02/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2880,2880,02/22/2024,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2790,2790,04/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,2790,2790,04/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3113,3113,04/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3113,3113,04/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3113,3113,04/05/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3113,3113,04/06/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3113,3113,04/07/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3113,3113,04/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3111,3111,04/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3111,3111,04/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3110,3110,04/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3110,3110,04/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3110,3110,04/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3106,3106,04/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3106,3106,04/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3106,3106,04/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3107,3107,04/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3107,3107,04/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3107,3107,04/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3107,3107,04/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3107,3107,04/21/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3104,3104,04/22/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3104,3104,04/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3104,3104,04/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3106,3106,04/25/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3106,3106,04/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3106,3106,04/27/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3106,3106,04/28/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3098,3098,04/29/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,3x2,1320,3098,3098,04/30/2025,False
