property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1396,1396,01/10/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1396,1396,01/11/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1396,1396,01/12/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1396,1396,01/13/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1450,1450,01/14/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1391,1391,01/15/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1386,1386,01/16/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1329,1329,01/17/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1324,1324,01/18/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1320,1320,01/19/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1281,1281,01/20/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1265,1265,01/21/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1222,1222,01/22/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1190,1190,01/23/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1183,1183,01/24/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1183,1183,01/25/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1180,1180,01/26/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1180,1180,01/27/2025,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1386,1512,12/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1386,1512,12/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1458,1591,12/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1458,1591,12/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1388,1514,12/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1333,1454,12/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1333,1454,12/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1379,1504,12/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1379,1504,12/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1436,1566,12/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1436,1566,12/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1436,1566,12/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1413,1541,12/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1380,1505,12/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1516,1654,12/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1435,1565,12/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1435,1565,12/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1450,1582,12/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1450,1582,12/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1512,1649,12/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1541,1681,12/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1551,1692,12/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1551,1692,12/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1551,1692,12/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1551,1692,12/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1551,1692,12/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1551,1692,12/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1524,1662,12/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1374,1499,12/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1336,1457,12/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1336,1457,12/31/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1336,1457,01/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1336,1457,01/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1336,1457,01/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1336,1457,01/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1336,1457,01/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1336,1457,01/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1368,1492,01/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1435,1565,01/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1358,1482,01/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1292,1409,01/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1292,1409,01/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1355,1478,01/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1421,1550,01/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1494,1630,01/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1494,1630,01/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1630,1630,01/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1554,1554,01/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1482,1482,01/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1482,1482,01/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1482,1482,01/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1482,1482,01/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1488,1488,01/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1488,1488,01/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1556,1556,01/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1484,1484,01/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1434,1434,01/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1434,1434,01/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1500,1500,01/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1500,1500,01/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1429,1429,01/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1434,1434,01/31/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1430,1430,02/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1499,1499,02/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1499,1499,02/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1568,1568,02/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1641,1641,02/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1644,1644,02/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1567,1567,02/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1640,1640,02/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1715,1715,02/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1802,1802,02/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1802,1802,02/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1600,1600,02/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1523,1523,02/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1598,1598,02/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1400,1400,02/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1400,1400,02/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1400,1400,02/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1400,1400,02/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1400,1400,02/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1639,1639,02/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1639,1639,02/21/2024,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1505,1505,09/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1505,1505,09/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1431,1431,09/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1431,1431,09/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1431,1431,09/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1361,1361,09/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1294,1294,10/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1324,1324,10/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1380,1380,10/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2040,1x1,825,1380,1380,10/04/2024,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2169,2169,06/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2142,2142,06/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2122,2122,06/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2122,2122,06/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2122,2122,06/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2191,2191,06/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2191,2191,06/27/2023,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2141,2141,04/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2234,2234,04/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2234,2234,04/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2020,2020,04/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2020,2020,04/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2020,2020,04/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2020,2020,04/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2020,2020,04/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2020,2020,04/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2020,2020,04/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,1817,1817,04/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,1817,1817,04/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,1817,1817,04/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,1817,1817,04/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,1817,1817,04/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,1817,1817,05/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,1817,1817,05/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,1838,1838,05/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,1838,1838,05/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,1838,1838,05/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,1838,1838,05/06/2024,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2151,2151,05/30/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2151,2151,05/31/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2151,2151,06/01/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2151,2151,06/02/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2151,2151,06/03/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2151,2151,06/04/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2151,2151,06/05/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2158,2158,06/06/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2158,2158,06/07/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2158,2158,06/08/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2158,2158,06/09/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2158,2158,06/10/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2167,2167,06/11/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2167,2167,06/12/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2167,2167,06/13/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2167,2167,06/14/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2167,2167,06/15/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2167,2167,06/16/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2167,2167,06/17/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2167,2167,06/18/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2167,2167,06/19/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2167,2167,06/20/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2177,2177,06/21/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2177,2177,06/22/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2177,2177,06/23/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2100,2100,06/24/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2132,2132,06/25/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2132,2132,06/26/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2132,2132,06/27/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2132,2132,06/28/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2132,2132,06/29/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2132,2132,06/30/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2037,2037,07/01/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2037,2037,07/02/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2037,2037,07/03/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2037,2037,07/04/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2037,2037,07/05/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2037,2037,07/06/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2017,2017,07/07/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2017,2017,07/08/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2017,2017,07/09/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2032,2032,07/10/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1298,2032,2032,07/11/2025,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1270,1385,09/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1270,1385,09/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1270,1385,09/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1270,1385,09/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1270,1385,09/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1270,1385,09/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1270,1385,09/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1270,1385,09/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1270,1385,09/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2042,1x1,824,1385,1385,10/30/2023,False
