property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates At Brentwood Lake,"Columbus, OH",06-2613S,2x1.5,987,1345,1345,11/26/2023,False
Estates At Brentwood Lake,"Columbus, OH",06-2613S,2x1.5,987,1345,1345,11/27/2023,False
Estates At Brentwood Lake,"Columbus, OH",06-2613S,2x1.5,987,1345,1345,11/28/2023,False
Estates At Brentwood Lake,"Columbus, OH",06-2613S,2x1.5,987,1345,1345,11/29/2023,False
Estates At Brentwood Lake,"Columbus, OH",06-2613S,2x1.5,987,1345,1345,11/30/2023,False
Estates At Brentwood Lake,"Columbus, OH",06-2613S,2x1.5,987,1345,1345,12/01/2023,True
Estates At Brentwood Lake,"Columbus, OH",06-2615S,2x1.5,987,1215,1215,03/02/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2615S,2x1.5,987,1215,1215,03/03/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2615S,2x1.5,987,1215,1215,03/04/2024,True
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,11/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,11/28/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,11/29/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,11/30/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/01/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/02/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/03/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/04/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/05/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/06/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/07/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/08/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/09/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/10/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/11/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/12/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/13/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/14/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/15/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/16/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/17/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/18/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/19/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/20/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/21/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/22/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/23/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/24/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/25/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/26/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/28/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/29/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/30/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,12/31/2024,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1405,1405,01/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,01/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,01/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,01/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,01/31/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,02/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,03/31/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,04/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,05/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,05/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,05/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,05/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,05/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,05/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,05/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,05/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,05/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,05/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,05/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,05/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,05/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,05/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,686,1455,05/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,686,1455,05/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1413,1455,05/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,686,1455,05/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1413,1455,05/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,686,1455,05/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,686,1455,05/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,686,1455,05/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1413,1455,05/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1413,1455,05/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,686,1455,05/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,686,1455,05/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,686,1455,05/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,686,1455,05/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,05/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,05/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,05/31/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,06/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,06/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,06/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,06/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,06/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,06/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,06/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,06/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,06/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,06/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,06/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,06/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1455,1455,06/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,06/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,06/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,06/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,06/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1255,1455,06/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1155,1355,06/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1155,1355,06/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1155,1355,06/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1155,1355,06/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1155,1355,06/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1155,1355,06/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1155,1355,06/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,06/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,06/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1155,1355,06/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1155,1355,06/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1155,1355,06/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",06-2617S,2x1.5,987,1355,1355,07/19/2025,True
Estates At Brentwood Lake,"Columbus, OH",06-2621S,2x1.5,987,1255,1255,02/06/2025,False
