property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,1940,1940,03/17/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,1940,1940,03/18/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,1940,1940,03/19/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,1940,1940,03/20/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,1940,1940,03/21/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,1935,1935,03/22/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,1950,1950,03/23/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,1950,1950,03/24/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,1950,1950,03/25/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,1945,1945,03/26/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,1945,1945,03/27/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2055,2055,03/28/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2055,2055,03/29/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2050,2050,03/30/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2050,2050,03/31/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2050,2050,04/01/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2050,2050,04/02/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2040,2040,04/03/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2050,2050,04/04/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2060,2060,04/05/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2060,2060,04/06/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2070,2070,04/07/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2055,2055,04/08/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2045,2045,04/09/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2060,2060,04/10/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2025,2025,04/11/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2025,2025,04/12/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2030,2030,04/13/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2020,2020,04/14/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2010,2010,04/15/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2005,2005,04/16/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2000,2000,04/17/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,1995,1995,04/18/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,1980,1980,04/19/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,1975,1975,04/20/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,1975,1975,04/21/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2015,2015,04/22/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2020,2020,04/23/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2025,2025,04/24/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2050,2050,04/25/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2045,2045,04/26/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2070,2070,04/27/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2035,2035,04/28/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2045,2045,04/29/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2060,2060,04/30/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2035,2035,05/01/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2030,2030,05/02/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2025,2025,05/03/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2055,2055,05/04/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2055,2055,05/05/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2055,2055,05/06/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2055,2055,05/07/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2055,2055,05/08/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2055,2055,05/09/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2055,2055,05/10/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2055,2055,05/11/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2055,2055,05/12/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2055,2055,05/13/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2055,2055,05/14/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2055,2055,05/15/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2085,2085,05/16/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2090,2090,05/17/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2100,2100,05/18/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2075,2075,05/19/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2075,2075,05/20/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2045,2045,05/21/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2065,2065,05/22/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2075,2075,05/23/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2045,2045,05/24/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2065,2065,05/25/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2060,2060,05/26/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2025,2025,05/27/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2025,2025,05/28/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2025,2025,05/29/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2085,2085,05/30/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2085,2085,05/31/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2090,2090,06/01/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2090,2090,06/02/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2090,2090,06/03/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2080,2080,06/04/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2140,2140,06/05/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2110,2110,06/06/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2080,2080,06/07/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2080,2080,06/08/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2080,2080,06/09/2024,True
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2130,2130,07/18/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2120,2120,07/19/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2110,2110,07/20/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2105,2105,07/21/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1040,2065,2065,07/22/2025,True
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2030,2030,08/03/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2215,2215,08/04/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2215,2215,08/05/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2215,2215,08/06/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2220,2220,08/07/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2230,2230,08/08/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2230,2230,08/09/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2220,2220,08/10/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2230,2230,08/11/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2230,2230,08/12/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2285,2285,08/13/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2285,2285,08/14/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2270,2270,08/15/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2270,2270,08/16/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2265,2265,08/17/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2265,2265,08/18/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2255,2255,08/19/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2255,2255,08/20/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2250,2250,08/21/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2245,2245,08/22/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2255,2255,08/23/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2250,2250,08/24/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2250,2250,08/25/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2245,2245,08/26/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2245,2245,08/27/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2240,2240,08/28/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2240,2240,08/29/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2230,2230,08/30/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2220,2220,08/31/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2210,2210,09/01/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2205,2205,09/02/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2205,2205,09/03/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2200,2200,09/04/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2190,2190,09/05/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2190,2190,09/06/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2180,2180,09/07/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2165,2165,09/08/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2165,2165,09/09/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2150,2150,09/10/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2160,2160,09/11/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2160,2160,09/12/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2160,2160,09/13/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2195,2195,09/14/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2195,2195,09/15/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2180,2180,09/16/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2185,2185,09/17/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2180,2180,09/18/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2180,2180,09/19/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2225,2225,09/20/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2225,2225,09/21/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2215,2215,09/22/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2215,2215,09/23/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2210,2210,09/24/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2210,2210,09/25/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1142,2210,2210,09/26/2023,True
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1104,1x1,815,1295,1295,06/21/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1104,1x1,815,1595,1595,06/22/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1104,1x1,815,1590,1590,06/23/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1104,1x1,815,1580,1580,06/24/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1104,1x1,815,1565,1565,06/25/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1104,1x1,815,1560,1560,06/26/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1104,1x1,815,1555,1555,06/27/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1104,1x1,815,1540,1540,06/28/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1104,1x1,815,1545,1545,06/29/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1104,1x1,815,1535,1535,06/30/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1104,1x1,815,1535,1535,07/01/2024,True
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1970,1970,06/27/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1980,1980,06/28/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1990,1990,06/29/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1895,1895,06/30/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1746,1905,07/01/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1755,1915,07/02/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1760,1920,07/03/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1760,1920,07/04/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1760,1920,07/05/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1760,1920,07/06/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1760,1920,07/07/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1760,1920,07/08/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1723,1880,07/09/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1875,1875,07/10/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1870,1870,07/11/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1870,1870,07/12/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1885,1885,07/13/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1890,1890,07/14/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1920,1920,07/15/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1905,1905,07/16/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1905,1905,07/17/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1875,1875,07/18/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1865,1865,07/19/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1855,1855,07/20/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1855,1855,07/21/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1040,1835,1835,07/22/2025,True
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1040,2205,2205,08/22/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1040,2215,2215,08/23/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1040,2230,2230,08/24/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1040,2230,2230,08/25/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1040,2230,2230,08/26/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1040,2230,2230,08/27/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1040,2230,2230,08/28/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1040,2150,2150,08/29/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1040,2140,2140,08/30/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1040,2140,2140,08/31/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1040,2140,2140,09/01/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1040,2140,2140,09/02/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1040,2140,2140,09/03/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1040,2135,2135,09/04/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",1106,2x2,1040,2125,2125,09/05/2023,False
