property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/08/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/09/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/10/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/11/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/12/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/13/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/14/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/15/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/16/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/17/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/18/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/19/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/20/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/21/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/22/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/23/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/24/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/25/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/26/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/27/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/28/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/29/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/30/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,10/01/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,10/02/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,10/03/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,10/04/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,10/05/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,10/06/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,10/07/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/08/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/09/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/10/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/11/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/12/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/13/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/14/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/15/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/16/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/17/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/18/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/19/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/20/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/21/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/22/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/23/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/24/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/25/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/26/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/27/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/28/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/29/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/30/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,10/31/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/01/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/02/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/03/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/04/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/05/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/06/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/07/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/08/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/09/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/10/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/11/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/12/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/13/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/14/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/15/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/16/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/17/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/18/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/19/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/20/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/21/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/22/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/23/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/24/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/25/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/26/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/27/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/28/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/29/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,11/30/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,12/01/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,12/02/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,12/03/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,12/04/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,12/05/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,12/06/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,12/07/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,12/08/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1354,1354,12/09/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1304,1304,12/10/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1304,1304,12/11/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1304,1304,12/12/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1304,1304,12/13/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1304,1304,12/14/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1299,1299,12/15/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1299,1299,12/16/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1299,1299,12/17/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1299,1299,12/18/2023,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1514,1514,12/04/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1514,1514,12/05/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1514,1514,12/06/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1514,1514,12/07/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1514,1514,12/08/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1514,1514,12/09/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1514,1514,12/10/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1489,1489,12/11/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1489,1489,12/12/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1489,1489,12/13/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1489,1489,12/14/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1489,1489,12/15/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1489,1489,12/16/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1489,1489,12/17/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1374,1374,12/18/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1374,1374,12/19/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1374,1374,12/20/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1374,1374,12/21/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1374,1374,12/22/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1374,1374,12/23/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1374,1374,12/24/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1374,1374,12/25/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1374,1374,12/26/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1374,1374,12/27/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1374,1374,12/28/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1374,1374,12/29/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1374,1374,12/30/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1374,1374,12/31/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1374,1374,01/01/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1162,1374,01/02/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1162,1374,01/03/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1162,1374,01/04/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1162,1374,01/05/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1162,1374,01/06/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1162,1374,01/07/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1162,1374,01/08/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1137,1344,01/09/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1137,1344,01/10/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1137,1344,01/11/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1137,1344,01/12/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1137,1344,01/13/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1137,1344,01/14/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1137,1344,01/15/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1137,1344,01/16/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1137,1344,01/17/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1137,1344,01/18/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1137,1344,01/19/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1137,1344,01/20/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1154,1364,01/21/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1154,1364,01/22/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1171,1384,01/23/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1171,1384,01/24/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1171,1384,01/25/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1171,1384,01/26/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1171,1384,01/27/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1188,1404,01/28/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1188,1404,01/29/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1188,1404,01/30/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1188,1404,01/31/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1188,1404,02/01/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1188,1404,02/02/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1188,1404,02/03/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1188,1404,02/04/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1205,1424,02/05/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1226,1449,02/06/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1226,1449,02/07/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1226,1449,02/08/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1226,1449,02/09/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1226,1449,02/10/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1226,1449,02/11/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1268,1499,02/12/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1268,1499,02/13/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1268,1499,02/14/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1268,1499,02/15/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1268,1499,02/16/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1268,1499,02/17/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1268,1499,02/18/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1268,1499,02/19/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1268,1499,02/20/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1268,1499,02/21/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1268,1499,02/22/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1268,1499,02/23/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1268,1499,02/24/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1268,1499,02/25/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1268,1499,02/26/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1230,1454,02/27/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1230,1454,02/28/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1230,1454,03/01/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1230,1454,03/02/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1230,1454,03/03/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1230,1454,03/04/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1230,1454,03/05/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1230,1454,03/06/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1230,1454,03/07/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1230,1454,03/08/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1230,1454,03/09/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1230,1454,03/10/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1230,1454,03/11/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1230,1454,03/12/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1184,1399,03/13/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1184,1399,03/14/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1184,1399,03/15/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1184,1399,03/16/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1184,1399,03/17/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1184,1399,03/18/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1184,1399,03/19/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1184,1399,03/20/2025,False
