property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/31/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,06/19/2024,True
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1245,1245,09/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1245,1245,09/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1245,1245,09/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1245,1245,09/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1245,1245,09/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1320,1320,09/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,09/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,09/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,09/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,09/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,09/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,09/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,09/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1118,1220,10/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,10/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1169,1220,10/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1169,1220,10/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1169,1220,10/31/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1169,1220,11/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1169,1220,11/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1169,1220,11/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1169,1220,11/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1169,1220,11/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1169,1220,11/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1169,1220,11/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1169,1220,11/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1169,1220,11/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,11/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,11/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,11/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,11/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,11/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,11/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,11/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,11/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,11/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,744,1220,1220,11/19/2024,True
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1310,1310,08/13/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1310,1310,08/14/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1310,1310,08/15/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1310,1310,08/16/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1310,1310,08/17/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1310,1310,08/18/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1310,1310,08/19/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1310,1310,08/20/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1310,1310,08/21/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1310,1310,08/22/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1310,1310,08/23/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1310,1310,08/24/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1310,1310,08/25/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1285,1310,08/26/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1285,1310,08/27/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1285,1310,08/28/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1285,1310,08/29/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1285,1310,08/30/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1310,1310,08/31/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,744,1118,1310,09/01/2023,True
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,11/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,11/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,11/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,11/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,11/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,11/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,11/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,11/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,12/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,12/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,12/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,12/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,12/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,12/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,12/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,12/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,12/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,12/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,12/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,12/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,12/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,12/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1220,1220,12/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,12/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,12/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,12/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,12/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,12/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,12/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,12/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,12/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,12/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,12/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,12/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,12/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,12/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,12/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,12/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,12/31/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/01/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/02/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/03/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/04/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/05/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/06/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/07/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/08/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/09/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/10/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/11/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/12/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/13/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/14/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/15/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/16/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/17/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/18/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/19/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/20/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/21/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/22/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/23/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/24/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/25/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/26/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/27/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,744,1242,1242,01/28/2025,True
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,06/17/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,06/18/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,06/19/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,06/20/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,06/21/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,06/22/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,06/23/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,06/24/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,06/25/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,06/26/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,06/27/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,06/28/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,06/29/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,06/30/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,07/01/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,07/02/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,07/03/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,07/04/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1310,1310,07/05/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1302,1310,07/06/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1302,1310,07/07/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1302,1310,07/08/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,744,1302,1310,07/09/2023,True
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,02/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,02/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,02/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,02/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,1033,1745,1745,03/26/2024,False
