property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,931,1100,10/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,931,1100,10/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,931,1100,10/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,931,1100,10/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,973,1100,10/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,973,1100,10/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,973,1100,10/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,973,1100,10/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,973,1100,10/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,973,1100,10/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,973,1100,10/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,973,1100,10/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,973,1100,10/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,973,1100,10/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,973,1100,10/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,973,1100,10/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,973,1100,10/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1008,1100,10/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1024,1117,10/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1024,1117,10/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1024,1117,10/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1024,1117,10/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1024,1117,10/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1024,1117,10/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1024,1117,10/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1024,1117,10/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1024,1117,10/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1021,1114,11/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1026,1119,11/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1023,1116,11/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1020,1113,11/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,982,1110,11/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,980,1108,11/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,977,1105,11/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,975,1102,11/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,972,1099,11/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,969,1096,11/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,995,1125,11/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,995,1125,11/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,995,1125,11/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,995,1125,11/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,952,1125,11/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,913,1079,11/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,912,1078,11/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,912,1078,11/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,887,1049,11/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,887,1049,11/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,887,1049,11/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1049,1049,11/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1049,1049,11/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1049,1049,11/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1049,1049,11/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,846,1049,11/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,846,1049,11/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,846,1049,11/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,846,1049,11/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,846,1049,11/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1049,1049,12/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1049,1049,12/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,962,1049,12/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,962,1049,12/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,962,1049,12/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,977,1066,12/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,974,1063,12/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,974,1063,12/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,974,1063,12/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,980,1108,12/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,980,1108,12/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,980,1108,12/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,980,1108,12/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1007,1138,12/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1007,1138,12/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1030,1165,12/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1030,1165,12/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,988,1117,12/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,988,1117,12/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,988,1117,12/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,945,1117,12/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,945,1117,12/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,945,1117,12/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,945,1117,12/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,945,1117,12/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,945,1117,12/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,945,1117,12/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,954,1128,12/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,954,1128,12/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,986,1165,12/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,986,1165,12/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,986,1165,01/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,963,1138,01/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,963,1138,01/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,963,1138,01/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,963,1138,01/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,975,1153,01/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,992,1172,01/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,992,1172,01/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,992,1172,01/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,992,1172,01/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1044,1234,01/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1044,1234,01/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1044,1234,01/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1044,1234,01/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1044,1234,01/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1044,1234,01/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1044,1234,01/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1044,1234,01/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1047,1237,01/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1047,1237,01/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1047,1237,01/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1047,1237,01/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1020,1206,01/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,937,1108,01/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,937,1108,01/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,937,1108,01/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,937,1108,01/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,937,1108,01/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,937,1108,01/29/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,937,1108,01/30/2025,True
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1091,1091,07/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1147,1147,07/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1147,1147,07/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1147,1147,07/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1147,1147,07/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1147,1147,07/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1147,1147,07/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1147,1147,07/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1113,1113,07/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1113,1113,07/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1113,1113,07/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1113,1113,07/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1113,1113,07/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1113,1113,07/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1113,1113,07/22/2025,True
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,942,942,06/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,942,942,06/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,942,942,06/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,942,942,06/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,942,942,06/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,942,942,06/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,942,942,06/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,942,942,06/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,942,942,06/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,942,942,06/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,942,942,06/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,942,942,06/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,958,958,06/29/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,958,958,06/30/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,958,958,07/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,944,944,07/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,944,944,07/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,944,944,07/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,944,944,07/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,944,944,07/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,944,944,07/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",0416,1x1,666,944,944,07/08/2025,True
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1291,1291,07/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1291,1291,07/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1298,1298,07/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1298,1298,07/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1298,1298,07/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1298,1298,07/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1283,1283,07/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1283,1283,07/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1283,1283,07/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1283,1283,07/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1283,1283,07/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1283,1283,07/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1283,1283,07/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1283,1283,07/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1283,1283,07/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1283,1283,07/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1283,1283,07/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1283,1283,07/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1283,1283,07/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1283,1283,07/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1283,1283,07/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1283,1283,07/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1283,1283,08/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1280,1280,08/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1280,1280,08/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1280,1280,08/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1280,1280,08/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1280,1280,08/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1280,1280,08/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1122,1280,08/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1127,1285,08/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1127,1285,08/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1127,1285,08/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1127,1285,08/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1183,1349,08/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1135,1295,08/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1135,1295,08/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1135,1295,08/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1135,1295,08/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1135,1295,08/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1135,1295,08/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1135,1295,08/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1135,1295,08/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1135,1295,08/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1135,1295,08/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1135,1295,08/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1135,1295,08/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1135,1295,08/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1135,1295,08/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1135,1295,08/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1135,1295,08/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1114,1271,08/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1114,1271,08/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1114,1271,09/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1114,1271,09/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1114,1271,09/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1114,1271,09/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1114,1271,09/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1114,1271,09/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1114,1271,09/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1114,1271,09/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1114,1271,09/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1114,1271,09/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1114,1271,09/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1114,1271,09/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1114,1271,09/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1114,1271,09/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1114,1271,09/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1114,1271,09/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1271,1271,09/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1271,1271,09/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1291,1291,09/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1291,1291,09/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1291,1291,09/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1291,1291,09/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1291,1291,09/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1291,1291,09/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1291,1291,09/25/2024,True
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1203,1203,05/30/2025,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1203,1203,05/31/2025,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1203,1203,06/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1203,1203,06/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1203,1203,06/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1203,1203,06/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1203,1203,06/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1203,1203,06/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1203,1203,06/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1203,1203,06/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",0418,1x1,854,1203,1203,06/09/2025,True
Terra Apartments,"Austin-Round Rock, TX",0421,1x1,854,1171,1311,05/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0421,1x1,854,1171,1311,05/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0421,1x1,854,1171,1311,05/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0421,1x1,854,1171,1311,05/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0421,1x1,854,1171,1311,05/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0421,1x1,854,1311,1311,05/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0421,1x1,854,1311,1311,05/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0421,1x1,854,1311,1311,05/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0421,1x1,854,1271,1271,05/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0421,1x1,854,1271,1271,05/15/2024,False
