property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2622,2622,01/19/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2622,2622,01/20/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2622,2622,01/21/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2622,2622,01/22/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2617,2617,01/23/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2622,2622,01/24/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2617,2617,01/25/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2612,2612,01/26/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2622,2622,01/27/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2622,2622,01/28/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2622,2622,01/29/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2617,2617,01/30/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2572,2572,01/31/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2572,2572,02/01/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2572,2572,02/02/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2572,2572,02/03/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2572,2572,02/04/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2572,2572,02/05/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2572,2572,02/06/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2572,2572,02/07/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2577,2577,02/08/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2582,2582,02/09/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2572,2572,02/10/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2567,2567,02/11/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2572,2572,02/12/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2572,2572,02/13/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2572,2572,02/14/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2572,2572,02/15/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2572,2572,02/16/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2572,2572,02/17/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2572,2572,02/18/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2572,2572,02/19/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2572,2572,02/20/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2637,2637,02/21/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2637,2637,02/22/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2637,2637,02/23/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2637,2637,02/24/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2667,2667,02/25/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2667,2667,02/26/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2667,2667,02/27/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,02/28/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/01/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/02/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/03/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/04/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/05/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/06/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/07/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2711,2711,03/08/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2714,2714,03/09/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/10/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/11/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/12/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/13/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/14/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2712,2712,03/15/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2717,2717,03/16/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2717,2717,03/17/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/18/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/19/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/20/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/21/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/22/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/23/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/24/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/25/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2707,2707,03/26/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2708,2708,03/27/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2672,2672,03/28/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2677,2677,03/29/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2682,2682,03/30/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2687,2687,03/31/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2672,2672,04/01/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/02/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/03/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/04/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/05/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/06/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/07/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/08/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/09/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/10/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/11/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/12/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/13/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/14/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/15/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/16/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/17/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/18/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/19/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/20/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/21/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/22/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/23/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/24/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/25/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/26/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/27/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/28/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/29/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,04/30/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,05/01/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,05/02/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,05/03/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,05/04/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,05/05/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,05/06/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,05/07/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,05/08/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,05/09/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2502,2627,05/10/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2502,2627,05/11/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2502,2627,05/12/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2502,2627,05/13/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2502,2627,05/14/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,05/15/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,05/16/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,05/17/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,05/18/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,05/19/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,05/20/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,05/21/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,05/22/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,05/23/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,05/24/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,05/25/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,05/26/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,05/27/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,05/28/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,05/29/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,05/30/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,05/31/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/01/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/02/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/03/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/04/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/05/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/06/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/07/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/08/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/09/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/10/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/11/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/12/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/13/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/14/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/15/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/16/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/17/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/18/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/19/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/20/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/21/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/22/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/23/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2408,2627,06/24/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,06/25/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,06/26/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,06/27/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,06/28/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,06/29/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,06/30/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,07/01/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2627,2627,07/02/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2477,2477,07/03/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2482,2482,07/04/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2487,2487,07/05/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2492,2492,07/06/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2477,2477,07/07/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2477,2477,07/08/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2477,2477,07/09/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2477,2477,07/10/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",10-6112,2x2,1185,2477,2477,07/11/2025,False
