property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H14,2x1,965,1878,2049,07/19/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H14,2x1,965,1878,2049,07/20/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H14,2x1,965,1878,2049,07/21/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H14,2x1,965,1878,2049,07/22/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H14,2x1,965,1878,2049,07/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H14,2x1,965,1878,2049,07/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H14,2x1,965,1878,2049,07/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H14,2x1,965,1878,2049,07/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H14,2x1,965,1878,2049,07/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H14,2x1,965,1878,2049,07/28/2025,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H17,2x2,936,2300,2300,07/08/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H17,2x2,936,2300,2300,07/09/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H17,2x2,936,2300,2300,07/10/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H17,2x2,936,2300,2300,07/11/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H17,2x2,936,2300,2300,07/12/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H17,2x2,936,2300,2300,07/13/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H17,2x2,936,2300,2300,07/14/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H17,2x2,936,2300,2300,07/15/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H17,2x2,936,2300,2300,07/16/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H17,2x2,936,2300,2300,07/17/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H17,2x2,936,2300,2300,07/18/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",H17,2x2,936,2300,2300,07/19/2023,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,2009,2009,05/06/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,2009,2009,05/07/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,2059,2059,05/08/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,2059,2059,05/09/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,2059,2059,05/10/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,2059,2059,05/11/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,2059,2059,05/12/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,2059,2059,05/13/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,2059,2059,05/14/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,2059,2059,05/15/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,05/16/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,05/17/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,05/18/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,05/19/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,05/20/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,05/21/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,05/22/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,05/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,05/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,05/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,05/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,05/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,05/28/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,05/29/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,05/30/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,05/31/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/01/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/02/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/03/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/04/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1716,2059,06/05/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1716,2059,06/06/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1716,2059,06/07/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1716,2059,06/08/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1716,2059,06/09/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1716,2059,06/10/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1716,2059,06/11/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/12/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/13/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/14/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/15/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/16/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/17/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/18/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/19/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/20/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/21/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/22/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/28/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/29/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,06/30/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/01/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/02/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/03/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/04/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/05/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/06/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/07/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/08/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/09/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/10/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/11/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/12/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/13/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/14/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/15/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/16/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/17/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/18/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/19/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/20/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/21/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/22/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I02,2x1,965,1887,2059,07/28/2025,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2335,2335,04/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,04/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,04/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,04/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,04/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,04/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,04/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,04/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,05/31/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,06/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,06/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,06/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,06/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,06/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,06/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,06/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,06/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,06/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,06/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,06/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,06/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,06/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,1946,2335,06/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2140,2335,06/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2140,2335,06/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2140,2335,06/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2140,2335,06/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2140,2335,06/19/2024,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/07/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/08/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/09/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/10/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/11/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/12/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/13/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/14/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/15/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/16/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/17/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/18/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/19/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/20/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/21/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/22/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I03,2x2,936,2153,2349,07/28/2025,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,09/27/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,09/28/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,09/29/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,09/30/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/01/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/02/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/03/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/04/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/05/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/06/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/07/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/08/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/09/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/10/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/11/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/12/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/13/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/14/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/15/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/16/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/17/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/18/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/19/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/20/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/21/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/22/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/23/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/24/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/25/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/26/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/27/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/28/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/29/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/30/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,10/31/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/01/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/02/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/03/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/04/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/05/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/06/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/07/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/08/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/09/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/10/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/11/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/12/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/13/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/14/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/15/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/16/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/17/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/18/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/19/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/20/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/21/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/22/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/23/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/24/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/25/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/26/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/27/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/28/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/29/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,11/30/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,12/01/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",I04,1x1,729,1785,1785,12/02/2023,False
