property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1729,1729,05/03/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1729,1729,05/04/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1729,1729,05/05/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1777,1777,05/06/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1777,1777,05/07/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1777,1777,05/08/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1777,1777,05/09/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1641,1641,05/10/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1673,1673,05/11/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1673,1673,05/12/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1641,1641,05/13/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1640,1640,05/14/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1603,1603,05/15/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1592,1592,05/16/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1592,1592,05/17/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1592,1592,05/18/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1592,1592,05/19/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1561,1561,05/20/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1531,1531,05/21/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1531,1531,05/22/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1515,1515,05/23/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1515,1515,05/24/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1515,1515,05/25/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1515,1515,05/26/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1515,1515,05/27/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1515,1515,05/28/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1442,1442,05/29/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1442,1442,05/30/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1442,1442,05/31/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1442,1442,06/01/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1442,1442,06/02/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1442,1442,06/03/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1442,1442,06/04/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1442,1442,06/05/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1442,1442,06/06/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1414,1414,06/07/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1414,1414,06/08/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1414,1414,06/09/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1414,1414,06/10/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/11/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/12/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/13/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/14/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/15/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/16/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/17/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/18/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/19/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/20/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/21/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/22/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/23/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/24/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/25/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/26/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/27/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/28/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/29/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,06/30/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1452,1452,07/01/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1478,1478,07/02/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1478,1478,07/03/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1507,1507,07/04/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1510,1510,07/05/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1510,1510,07/06/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1510,1510,07/07/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1510,1510,07/08/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1510,1510,07/09/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1510,1510,07/10/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1510,1510,07/11/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1510,1510,07/12/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1551,1551,07/13/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1551,1551,07/14/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1582,1582,07/15/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1606,1606,07/16/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1600,1600,07/17/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1600,1600,07/18/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1606,1606,07/19/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1576,1576,07/20/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1576,1576,07/21/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1576,1576,07/22/2024,True
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1501,1501,04/30/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1461,1461,05/01/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1461,1461,05/02/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1461,1461,05/03/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1461,1461,05/04/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1461,1461,05/05/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1536,1536,05/06/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1610,1610,05/07/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1593,1593,05/08/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1547,1547,05/09/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1625,1625,05/10/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1625,1625,05/11/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1625,1625,05/12/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1594,1594,05/13/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1616,1616,05/14/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1616,1616,05/15/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1672,1672,05/16/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1672,1672,05/17/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1672,1672,05/18/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1672,1672,05/19/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1722,1722,05/20/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1670,1670,05/21/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1676,1676,05/22/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1676,1676,05/23/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1595,1595,05/24/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1595,1595,05/25/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1595,1595,05/26/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1595,1595,05/27/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1550,1550,05/28/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1550,1550,05/29/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1550,1550,05/30/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1550,1550,05/31/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1550,1550,06/01/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1550,1550,06/02/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1599,1599,06/03/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1577,1577,06/04/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1577,1577,06/05/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1621,1621,06/06/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1621,1621,06/07/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1621,1621,06/08/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1621,1621,06/09/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1621,1621,06/10/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1635,1635,06/11/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1652,1652,06/12/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1652,1652,06/13/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1568,1568,06/14/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1568,1568,06/15/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1568,1568,06/16/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1500,1500,06/17/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1428,1428,06/18/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1397,1397,06/19/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1397,1397,06/20/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1397,1397,06/21/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1397,1397,06/22/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1397,1397,06/23/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1397,1397,06/24/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1500,1500,06/25/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1500,1500,06/26/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1428,1428,06/27/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1466,1466,06/28/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1466,1466,06/29/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1466,1466,06/30/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1470,1470,07/01/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1557,1557,07/02/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1553,1553,07/03/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1553,1553,07/04/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1553,1553,07/05/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1553,1553,07/06/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1553,1553,07/07/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1557,1557,07/08/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1501,1501,07/09/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1604,1604,07/10/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1612,1612,07/11/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1534,1534,07/12/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1534,1534,07/13/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1534,1534,07/14/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1464,1464,07/15/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1402,1402,07/16/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1402,1402,07/17/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1402,1402,07/18/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1408,1408,07/19/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1408,1408,07/20/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1408,1408,07/21/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1408,1408,07/22/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1475,1475,07/23/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1546,1546,07/24/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1594,1594,07/25/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1815,1815,07/26/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1815,1815,07/27/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-107,2x2,1041,1815,1815,07/28/2025,True
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1557,1557,10/18/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1552,1552,10/19/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1552,1552,10/20/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1552,1552,10/21/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1552,1552,10/22/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1552,1552,10/23/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1552,1552,10/24/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1552,1552,10/25/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1552,1552,10/26/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1552,1552,10/27/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1552,1552,10/28/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1552,1552,10/29/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1557,1557,10/30/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1557,1557,10/31/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1557,1557,11/01/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1557,1557,11/02/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1557,1557,11/03/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1557,1557,11/04/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1497,1497,11/05/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1494,1494,11/06/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1411,1494,11/07/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1338,1421,11/08/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1338,1421,11/09/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1338,1421,11/10/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1338,1421,11/11/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1338,1421,11/12/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1338,1421,11/13/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1407,1490,11/14/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1407,1490,11/15/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1407,1490,11/16/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1407,1490,11/17/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",05-201,2x2,1041,1343,1426,11/18/2023,False
